標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
President Trump Announces Path to Reciprocal Tariffs - WilmerHale,https://www.wilmerhale.com/en/insights/client-alerts/20250219-president-trump-announces-path-to-reciprocal-tariffs,0.0,0.0,0.05731654098589582,0.5056896732299957
Tracking Trump: His actions on education - The Hechinger Report,https://hechingerreport.org/tracking-trump-his-actions-on-education/,0.0,0.0,0.09304779370955842,0.3449792782789106
Trump administration faces a growing number of lawsuits - Inside Higher Ed,https://www.insidehighered.com/news/government/politics-elections/2025/02/18/trump-administration-faces-growing-number-lawsuits,0.25,0.5,0.07697135400484684,0.37442832287329897
Donald Trump says Ukraine could have made a deal earlier - BBC.com,https://www.bbc.com/news/articles/cd0n5e1pdz9o,0.0,0.5,0.03916993464052286,0.382673202614379
TPS Holders Sue the Trump Administration Over Unlawful Attempt to Strip Protection from Venezuelans - ACLU of Southern California,https://www.aclusocal.org/en/press-releases/tps-holders-sue-trump-administration-over-unlawful-attempt-strip-protection,0.0,0.0,0.0404164276152228,0.3465743928093327
Trump calls Zelensky 'dictator' as rift between two leaders deepens - BBC.com,https://www.bbc.com/news/articles/cjev2j70v19o,0.0,0.0,0.05949907235621522,0.41013639799354085
Trump Cuts Target Next Generation of Scientists and Public Health Leaders - The New York Times,https://www.nytimes.com/2025/02/18/us/politics/fda-cdc-health-department-trump.html,0.04545454545454545,0.17373737373737375,0.03437229437229437,0.34893939393939394
Trump signs order to study how to expand IVF and calls for 'radical transparency' from government - The Associated Press,https://apnews.com/article/trump-executive-order-musk-hannity-143316eda581ac466cd923cdf4568d87,0.0,0.0,0.12724058897971874,0.4156834813356563
"Trump's firing of 1,000 national park workers raises concerns about maintenance and operating hours - The Associated Press",https://apnews.com/article/trump-national-park-firings-doge-grand-teton-baedee0a748a6374eafb6f95aac5dadc,0.0,0.0,0.12437168604278313,0.41696737326057587
Trump calls Zelenskyy a ‘dictator’ as he tries to pressure Kyiv to accept deal to end war - PBS NewsHour,https://www.pbs.org/newshour/show/trump-calls-zelenskyy-a-dictator-as-he-tries-to-pressure-kyiv-to-accept-deal-to-end-war,-0.1,0.4,0.05368381618381619,0.37798035298035315
Trump falsely calls Zelensky ‘a dictator’ after Ukraine’s leader accuses him of living in ‘disinformation space’ - CNN,https://edition.cnn.com/2025/02/19/europe/zelensky-trump-reaction-intl/index.html,-0.4000000000000001,0.6,0.030529787672644807,0.3842158833230262
"February 18, 2025: Donald Trump presidency news - CNN",https://edition.cnn.com/politics/live-news/trump-administration-russia-ukraine-02-18-25/index.html,0.0,0.0,0.0681221331888692,0.36123224497325346
Trump echoes Russia as he flips US position on Ukraine - BBC.com,https://www.bbc.com/news/articles/c36wn949jxno,0.0,0.0,0.07650273224043715,0.37470463279889504
Trump’s slam of Zelensky is a remarkable moment in US foreign policy - CNN,https://edition.cnn.com/2025/02/18/politics/donald-trump-putin-ukraine-analysis/index.html,0.3125,0.4375,0.07561128526645768,0.39589162561576346
Trump Says He Would Have Had a ‘Very Nasty Life’ if He’d Lost the Election - The New York Times,https://www.nytimes.com/2025/02/19/us/politics/trump-election-legal-challenges-jail.html,-0.4318181818181818,0.7272727272727273,-0.04042822042822041,0.4142418392418394
Trump administration gives schools a deadline to end DEI programs or risk losing federal money - The Associated Press,https://apnews.com/article/dei-critical-race-theory-colleges-diversity-db8317ad37931558dd5a396cf5ab3d42,0.0,0.0,0.11498093425629573,0.40501352378164035
Senate GOP budget bill back on track hours after Trump threw it into turmoil - The Associated Press,https://apnews.com/article/congress-budget-trump-republicans-tax-cuts-programs-096be7e3ed20e3dfb4640192b1018479,0.0,0.0,0.12815180835101095,0.4078515030785951
"Tens of millions of dead people aren't getting Social Security checks, despite Trump and Musk claims - The Associated Press",https://apnews.com/article/social-security-payments-deceased-false-claims-doge-ed2885f5769f368853ac3615b4852cf7,-0.08333333333333334,0.23333333333333334,0.11324778622654974,0.38691395304724086
Republicans are pursuing separate paths to get Trump’s priorities through Congress - The Associated Press,https://apnews.com/article/congress-budget-blueprint-trump-senate-gop-da03b2f15bbae7e3ebd426fd3b49f5a1,0.0,0.0,0.11577084639730145,0.39219866171193707
"Trump Establishes Commission Targeting Autism, Other Conditions - Disability Scoop",https://www.disabilityscoop.com/2025/02/18/trump-establishes-commission-targeting-autism-other-conditions/31304/,-0.125,0.375,0.09538352272727273,0.4313683712121213
Trump Says Medicaid Won’t Be ‘Touched.’ House Republicans Want It Cut by Hundreds of Billions. - The New York Times,https://www.nytimes.com/2025/02/19/upshot/trump-medicaid-tax-cuts.html,0.13636363636363635,0.45454545454545453,0.09778554778554781,0.4482808857808858
"Hey, Congress: Make Government Great Again—by Turning Trump’s Reforms Into Law - Heritage.org",https://www.heritage.org/conservatism/commentary/hey-congress-make-government-great-again-turning-trumps-reforms-law,0.8,0.75,0.1349340053885509,0.43817132750699184
Why Trump Is Wrong About Russia’s Invasion of Ukraine - Foreign Policy,https://foreignpolicy.com/2025/02/19/trump-russia-ukraine-invasion-zelensky-putin/,-0.3125,0.5125,0.035601503759398495,0.3835839598997494
Trump administration trying to rehire USDA bird flu officials it fired - BBC.com,https://www.bbc.com/news/articles/cjev24184vjo,0.0,0.0,0.033312434691745045,0.3571525600835947
"Trump says feds should ‘take over' DC, as mayor cites ‘strategic' response - NBC Washington",https://www.nbcwashington.com/news/president-trump-politics/trump-says-federal-government-should-take-over-dc-backing-congressional-gop-push/3848676/,0.0,0.0,0.062002641965877237,0.4009205765639587
Trump’s rush for a deal with Putin leaves Ukraine and Europe scrambling - CNN,https://edition.cnn.com/2025/02/18/politics/trump-putin-deal-ukraine-analysis/index.html,0.0,0.0,0.033446042344347414,0.4131106260343549
Trump calls Zelenskyy 'dictator' as Ukraine leader slams him for 'disinformation' - ABC News,https://abcnews.go.com/International/russia-trusted-zelenskyy-moscow-us-talks-attack/story?id=118955233,0.0,0.0,0.06189792487621734,0.37416869543063547
Trump says Russia 'has the cards' in Ukraine peace negotiations - BBC.com,https://www.bbc.com/news/articles/cvgwddmjyvzo,0.0,0.0,0.0065229885057471295,0.30683908045977015
A deeper look at the talks between US and Russian officials as Trump suggests Ukraine is to blame - The Associated Press,https://apnews.com/article/us-russia-rubio-lavrov-ukraine-saudi-arabia-94bc4de5ecc86922d6ea4376e38f1cfd,0.0,0.0,0.10703664260995663,0.36672023521224467
Trump administration moves to kill New York City’s congestion pricing - CNN,https://edition.cnn.com/2025/02/19/business/trump-kills-congestion-pricing-nyc/index.html,0.13636363636363635,0.45454545454545453,0.13370556211465304,0.4412927981109798
"Fact check: No, Zelenskyy doesn't have 4% approval as Trump claims; it's over 50% - ABC News",https://abcnews.go.com/International/zelenskyy-4-approval-trump-claims-50/story?id=118959595,0.0,0.0,0.05298263912253541,0.36238605953631886
Trump faces pushback after blaming Ukraine for the war with Russia - FOX 8 Local First,https://www.fox8live.com/2025/02/20/trump-faces-pushback-after-blaming-ukraine-war-with-russia/,0.125,0.16666666666666666,0.025859962406015066,0.4155367517820536
Facing Trump’s tariff war: A defensive blueprint for the EU - European Council on Foreign Relations,https://ecfr.eu/article/facing-trumps-tariff-war-a-defensive-blueprint-for-the-eu/,-0.0625,0.0625,0.1187371116537783,0.4698490706824041
How Vladimir Putin and Donald Trump shook up the world in a week - BBC.com,https://www.bbc.com/news/articles/c3w16z7dvz7o,0.0,0.0,0.10654641654641654,0.2990612473945807
"Who is Trump's OCR nominee, Kimberly Richey? - Inside Higher Ed",https://www.insidehighered.com/news/government/politics-elections/2025/02/19/who-trumps-ocr-nominee-kimberly-richey,0.25,0.5,0.09170927497699154,0.397120530388247
Trump acknowledges ‘inflation is back’ but blames Biden - CNN,https://edition.cnn.com/2025/02/19/economy/trump-inflation-is-back/index.html,0.0,0.0,0.11905690836940834,0.3687366522366522
The Second Trump Administration’s New Forms of Distraction - The New Yorker,https://www.newyorker.com/culture/infinite-scroll/the-second-trump-administrations-new-forms-of-distraction,0.0909090909090909,0.30303030303030304,0.05289112933849777,0.38656831472620945
Live updates: Trump to sign order terminating federal benefits for migrants - BBC.com,https://www.bbc.com/news/live/c0eg8y9w71gt,0.13636363636363635,0.5,0.05608458383952456,0.3916367286643962
What China fears most about Trump’s turn toward Russia - CNN International,https://edition.cnn.com/2025/02/19/china/xi-jinping-putin-trump-ukraine-peace-talks-intl-hnk/index.html,0.25,0.25,0.06829502508073935,0.3873301037586752
U.S. envoy visits Ukraine after Trump blames Zelenskyy for Russia's invasion - CBS News,https://www.cbsnews.com/news/trump-says-ukraine-started-war-despite-russia-invasion-blames-zelenskyy/,0.0,0.0,0.07169237169237169,0.3398681398681399
Trump Suggests Savings From Spending Cuts Could Be Returned to Taxpayers - The New York Times,https://www.nytimes.com/2025/02/19/us/politics/trump-doge-savings.html,0.13636363636363635,0.45454545454545453,0.06383186705767352,0.36698435972629534
Trump signs order aimed at ending federal benefits for some immigrants - The Associated Press,https://apnews.com/article/trump-immigration-public-benefits-medicaid-parole-0b5c8045efcf4b4c865de606fee857b5,0.0,0.0,0.10570747424376874,0.3901436962702346
Zelensky and Trump Trade Blows as Feud Escalates Over Peace Talks - The New York Times,https://www.nytimes.com/2025/02/19/world/europe/ukraine-zelensky-trump-russia-war.html,0.13636363636363635,0.45454545454545453,0.128168044077135,0.33050964187327825
"Trump has ‘given Putin everything Putin wants’, says former U.S. Deputy Secretary of State - CNN",https://edition.cnn.com/2025/02/19/Tv/video/amanpour-wendy-sherman-ukraine-trump-putin,0.1,0.05,0.17332837188000927,0.3513224181360198
Trump Team Finds Loophole to Defy Spirit of Court Orders Blocking Spending Freezes - The New York Times,https://www.nytimes.com/2025/02/19/us/politics/trump-foreign-aid-freeze.html,0.13636363636363635,0.45454545454545453,0.07146239177489178,0.3934659090909091
"Trump Eyes a Bigger, Better Trade Deal With China - The New York Times",https://www.nytimes.com/2025/02/19/business/economy/trump-china-trade-deal.html,0.21212121212121213,0.48484848484848486,0.09254079254079253,0.375990675990676
Trump wants to know if there’s gold in Fort Knox. (There is) - The Associated Press,https://apnews.com/article/fort-knox-gold-elon-musk-trump-f84f9f473d0551e7b055363e58f85759,0.2,0.1,0.11535832541164223,0.3909805941381781
