標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump is appealing a partial gag order imposed on him in his 2020 election interference case - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-is-appealing-a-partial-gag-order-imposed-on-him-in-his-2020-election-interference-case,0.2,0.4,0.031900913900913895,0.42172967772967773
Court employee arrested for approaching Donald Trump during civil trial - ABC News,https://abcnews.go.com/Politics/court-employee-arrested-approaching-donald-trump-civil-trial/story?id=104095487,0.0,0.0,0.08744812465742699,0.31003836817790276
Trump Endorses Gov. Jim Justice in West Virginia Senate Race (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/18/us/politics/trump-jim-justice.html,0.13636363636363635,0.45454545454545453,0.11619017556517558,0.3744829244829245
Trump’s SPAC Now Says Its 2021 Financial Statements ‘Should No Longer Be Relied Upon’ - Forbes,https://www.forbes.com/sites/zacheverson/2023/10/17/trumps-spac-now-says-its-2021-financial-statements-should-no-longer-be-relied-upon/,0.0,0.0,0.027450980392156862,0.18039215686274507
Trump's frustration builds at New York civil fraud trial as lawyer asks witness if he lied - CBS News,https://www.cbsnews.com/news/trump-trial-fraud-new-york-lawyer-witness/,0.13636363636363635,0.45454545454545453,0.11400868153585544,0.4371761089152394
NY court employee arrested for disrupting proceedings at Trump’s civil fraud trial - CNN,https://edition.cnn.com/2023/10/18/politics/woman-arrested-trump-fraud-trial/index.html,0.0,0.0,0.06404521404521404,0.22715247715247716
Man Who Spread Misinformation on Trump’s Behalf Sentenced to 7 Months (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/18/nyregion/douglass-mackey-trump-sentencing.html,0.13636363636363635,0.45454545454545453,0.07327355184498041,0.46183776540919397
Kristy Marmorato has ties to several prominent supporters of Donald Trump - City & State New York,https://www.cityandstateny.com/politics/2023/10/kristy-marmorato-has-ties-several-prominent-supporters-donald-trump/391329/,0.21212121212121213,0.48484848484848486,0.14537500651958488,0.4236491420226358
Donald Trump Shares Link Revealing Letitia James' Address While Raging Against Her - Yahoo,https://www.yahoo.com/news/donald-trump-shares-revealing-letitia-170118552.html,0.0,0.0,0.01610845295055821,0.372220323536113
Trump's 'favorite Democrat?' John Bel Edwards says former president asked him to switch parties - NOLA.com,https://www.nola.com/news/politics/national_politics/john-bel-edwards-says-trump-asked-him-to-become-republican/article_510f0758-6df1-11ee-9540-27f86a6ce46c.html,0.25,0.5,0.17674912389198102,0.35096268810554526
United States v. Trump Trial Diary - Lawfare,https://www.lawfaremedia.org/article/united-states-v.-trump-trial-diary,0.0,0.0,0.05478097465235727,0.4054305920945788
Trump calls military officials ‘some of the dumbest people I’ve ever met’ - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/donald-trump-iowa-mark-milley-b2431079.html,-0.05,0.1125,0.06293907766510505,0.3539696414696414
Rachel Maddow: Trump wants to ‘execute us’ at MSNBC - The Hill,https://thehill.com/homenews/media/4263050-rachel-maddow-trump-wants-to-execute-us-at-msnbc/,0.2,0.1,0.10519647533536419,0.3977501921946366
Aileen Cannon chastises Jack Smith for not letting Trump view classified docs in Florida - Raw Story,https://www.rawstory.com/aileen-cannon-secure-classified-documents/,-0.23076923076923078,0.46153846153846156,0.1760146103896104,0.46594155844155843
