標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump’s net worth plunges $1 billion as his media stock tumbles - CNN,https://edition.cnn.com/2024/04/01/media/truth-social-trump-media-stock-losses/index.html,0.15,0.05,0.10579395933014354,0.40050837320574156
Trump posts $175 million bond in New York fraud case - CBS News,https://www.cbsnews.com/news/trump-posts-175-million-bond-in-new-york-fraud-case/,0.13636363636363635,0.45454545454545453,0.09048167388167389,0.44967330447330456
Billionaire whose firm backed Trump’s $175 million bond reveals how the deal came together - CNN,https://edition.cnn.com/2024/04/02/investing/trump-bond-firm/index.html,-0.2,0.4,0.14198564593301438,0.4066188197767145
"Fact check: Trump falsely claims, again, that he had to post bond to appeal civil fraud decision - CNN",https://edition.cnn.com/2024/04/02/politics/fact-check-donald-trump-post-bond-appeal-civil-fraud/index.html,-0.4000000000000001,0.6,0.010937427527829311,0.5036262546976832
"Trump wins Connecticut primary, AP says - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-wins-connecticut-primary-ap-says,0.35,0.35,0.12988215488215482,0.4134680134680135
How Trump Captured the Rust Belt—And What Democrats Can Do - TIME,https://time.com/6958635/trump-biden-midwest-history/,0.0,0.0,0.12296044864226686,0.36913583890856616
Judge in hush money case expands Trump's limited gag order - ABC News,https://abcnews.go.com/US/judge-hush-money-case-expands-trumps-limited-gag/story?id=108726952,-0.07142857142857142,0.14285714285714285,0.06537157287157273,0.3605880230880229
Trump Again Invokes ‘Blood Bath’ and Dehumanizes Migrants in Border Remarks - The New York Times,https://www.nytimes.com/2024/04/02/us/politics/trump-border-blood-bath.html,0.13636363636363635,0.45454545454545453,0.002045454545454541,0.531540404040404
Trump to visit Grand Rapids Tuesday - WDET,https://wdet.org/2024/04/01/trump-to-visit-grand-rapids-tuesday/,0.5,1.0,0.07888020833333333,0.3832291666666666
"Donald Trump attacks NY judge's daughter, Manhattan DA Bragg requests court intervene - USA TODAY",https://eu.usatoday.com/story/news/politics/elections/2024/04/01/trump-gag-order-new-york-hush-money/73167688007/,0.0,0.0,0.058884932272029046,0.4027091188381511
"Trump barred from attacks on judge's daughter in New York ""hush money"" case gag order - CBS News",https://www.cbsnews.com/news/trump-barred-attacks-judges-daughter-in-new-york-hush-money-case-gag-order/,0.13636363636363635,0.45454545454545453,0.09138174750419648,0.5107930618134702
"Truth Social owner Trump Media sues two former ‘Apprentices,’ seeking to wipe out their shares - CNN",https://edition.cnn.com/2024/04/02/business/truth-social-trump-media-sues-two-co-founders/index.html,0.016666666666666666,0.03333333333333333,0.10115039281705947,0.2987934904601571
A refresher on Trump’s legal battles - The Independent Florida Alligator,https://www.alligator.org/article/2024/04/trump-democrats?ct=content_open&cv=cbox_latest,0.1,0.1625,0.07102545387429109,0.3634064901506763
House Republicans want to rename Virginia's Dulles Airport after Donald Trump - ABC News,https://abcnews.go.com/Politics/house-republicans-rename-virginias-dulles-airport-after-donald/story?id=108759614,0.0,0.0,0.10247371675943094,0.30357882283348137
"Trump wins New York primary, AP says - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-wins-new-york-primary-ap-says,0.2787878787878788,0.38484848484848483,0.1424431818181818,0.4372727272727273
Trump’s Call for Israel to ‘Finish Up’ War Alarms Some on the Right - The New York Times,https://www.nytimes.com/2024/04/01/us/politics/trump-israel-conservative.html,0.21103896103896103,0.4951298701298701,0.10921717171717173,0.48226711560044894
How Did Trump Secure More Than $250 Million In Bonds? Here’s What We Know. - Forbes,https://www.forbes.com/sites/alisondurkee/2024/04/02/how-did-trump-secure-more-than-250-million-in-bonds-heres-what-we-know/,0.45,0.55,0.10476246843434348,0.41276746257214997
Trump Built His Brand Bashing Obamacare. Now It’s More Popular Than He Is. - TIME,https://time.com/6962662/donald-trump-obama-health-care/,0.55,0.7,0.053080749422212845,0.45097162097162113
Here’s Why This California Billionaire Helped Trump Secure $175 Million Bond - Forbes,https://www.forbes.com/sites/zacheverson/2024/04/01/trump-posts-175-million-bond-new-york-civil-fraud-lawsuit/,0.4,0.6,0.08047785547785548,0.3367424242424243
Trump repeats controversial 'bloodbath' language to attack Biden over immigration - ABC News,https://abcnews.go.com/Politics/trump-revives-controversial-bloodbath-language-attack-biden-immigration/story?id=108766783,0.55,0.95,0.056890492580915664,0.445396118358256
In Trump's footsteps: Kushner's controversial Balkans deals - DW (English),https://www.dw.com/en/in-trumps-footsteps-kushners-controversial-balkans-deals/a-68689404,0.275,0.475,0.07209211783887108,0.38868724349243833
Trump posts Fox News clip to his social media. Expert thinks it violates gag order - CNN,https://edition.cnn.com/videos/politics/2024/04/02/trump-social-media-gag-order-judge-juan-merchan-ryan-goodman-ebof-vpx.cnn,0.03333333333333333,0.06666666666666667,0.09730052299715412,0.37716450216450176
Trump Media stock closes 21% lower after company reports $58 million loss for 2023 - CNBC,https://www.cnbc.com/2024/04/01/trump-media-lost-58-million-last-year-sec-filing-shows.html,0.0,0.0,0.06716660693051374,0.3168853103199804
How Trump managed to lose $1 billion in net worth in a single day - CNN,https://edition.cnn.com/2024/04/02/business/trump-media-stock-djt-nightcap/index.html,0.07619047619047618,0.10476190476190476,0.021130050505050502,0.40464646464646464
How Trump's growing stake in Truth Social could be a problem if he becomes president - CNBC,https://www.cnbc.com/2024/04/01/trump-stock-earnout-poses-ethics-concerns-if-hes-president-experts-say.html,0.03333333333333333,0.06666666666666667,0.05917963687161268,0.3608928057849541
Donald Trump’s Net Worth Sinks $1 Billion As Truth Social-Linked Stock Tanks - Forbes,https://www.forbes.com/sites/dereksaul/2024/04/01/donald-trumps-net-worth-sinks-1-billion-as-truth-social-linked-stock-tanks/,0.06666666666666667,0.03333333333333333,0.09980563654033042,0.3440840621963071
When will Trump make his VP pick? - ABC News,https://abcnews.go.com/538/trump-make-vp-pick/story?id=108756590,0.0,0.0,0.09550411148434197,0.33173295677414294
Trump Media Stock Plunges More Than 20% After Company Reports $58M Loss for 2023 - Investopedia,https://www.investopedia.com/trump-media-stock-plunges-after-reporting-usd58m-loss-for-2023-8623071,0.5,0.5,0.13473214285714286,0.3804464285714286
China’s Advancing Efforts to Influence the U.S. Election Raise Alarms - The New York Times,https://www.nytimes.com/2024/04/01/business/media/china-online-disinformation-us-election.html,0.13636363636363635,0.45454545454545453,0.056713688610240336,0.38550156739811914
"Trump Media stock tanks as new filing reveals heavy losses, 'greater risks' on Trump's involvement - Yahoo Finance",https://consent.yahoo.com/v2/collectConsent?sessionId=3_cc-session_c38ab8e0-30ec-431c-b948-af098cd3bd4e,0.14545454545454545,0.48484848484848486,0.0,0.0
Here's what Stephen Miller would do on issue of race if Trump wins - CNN,https://edition.cnn.com/videos/politics/2024/04/02/axios-trump-ally-stephen-miller-race-lead-contd-vpx.cnn,0.3,0.2,0.10631014967050845,0.3890269190647025
Hadas Gold - CNN,https://edition.cnn.com/profiles/hadas-gold,0.0,0.0,0.11891346929369769,0.31623421994144424
