標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
A historical president to inspire Donald Trump - CNN,https://edition.cnn.com/2024/03/27/politics/donald-trump-grover-cleveland-what-matters/index.html,0.0,0.0,0.12336865875826918,0.48143414666141926
"NY judge issues gag order on Trump in hush money trial, blasting his ‘threatening, inflammatory, denigrating’ statements - CNN",https://edition.cnn.com/2024/03/26/politics/trump-hush-money-trial-gag-order/index.html,0.0,0.0,0.0038918597742127145,0.35351519395637054
Trump’s bid to erase Maine’s insurrection finding should fail - Citizens for Responsibility and Ethics in Washington,https://www.citizensforethics.org/news/analysis/trumps-bid-to-erase-maines-insurrection-finding-should-fail/,-0.5,0.29999999999999993,0.09490838618745595,0.5052501761804087
Former Trump staffers on what is next for the GOP - Penn Today,https://penntoday.upenn.edu/news/former-trump-staffers-what-next-gop,0.0,0.0,0.12635046113306983,0.3909749670619235
Trump’s Media Company Worth Nearly $8 Billion on First Trading Day - The New York Times,https://www.nytimes.com/2024/03/26/business/trump-media-stock.html,0.1965909090909091,0.32196969696969696,0.10972796143250686,0.3118457300275482
Judge imposes gag order in Trump hush money case - BBC.com,https://www.bbc.com/news/world-us-canada-68670289,0.0,0.0,0.02988455988455989,0.3131601731601732
Trump lashes out at judge and his daughter after gag order in New York hush money case - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-lashes-out-at-judge-and-his-daughter-after-gag-order-in-new-york-hush-money-case,0.13636363636363635,0.45454545454545453,0.0385998010998011,0.3325055575055576
"What we know about Truth Social, Donald Trump’s social media platform - The Associated Press",https://apnews.com/article/truth-social-donald-trump-djt-ipo-digital-world-7437d5dcc491a1459a078195ae547987,0.03333333333333333,0.06666666666666667,0.13001583406104844,0.4166890385754256
How a second Trump presidency could impact the LGBTQ+ community - PBS NewsHour,https://www.pbs.org/newshour/show/how-a-second-trump-presidency-could-impact-the-lgbtq-community,0.0,0.0,0.11200174421048205,0.3967121632412892
Why the 2024 election is about far more than Trump’s legal nightmare - CNN,https://edition.cnn.com/2024/03/26/politics/abortion-2024-campaign-biden-trump-kennedy/index.html,0.26666666666666666,0.5666666666666667,0.07085244335244334,0.4170080632580634
How to predict Donald Trump’s foreign policy - The Economist,https://www.economist.com/briefing/2024/03/27/how-to-predict-donald-trumps-foreign-policy,-0.125,0.125,0.07179144385026737,0.297077922077922
Trump’s Newest Venture? A $60 Bible. - The New York Times,https://www.nytimes.com/2024/03/26/us/politics/trump-bible.html,0.13636363636363635,0.45454545454545453,0.11662075298438936,0.33900941230486686
Judge Imposes Gag Order on Trump in Manhattan Criminal Trial - The New York Times,https://www.nytimes.com/2024/03/26/nyregion/trump-trial-gag-order.html,-0.13181818181818183,0.5022727272727273,0.05774147727272728,0.4265861742424243
How Trump Moved Money to Pay $100 Million in Legal Bills - The New York Times,https://www.nytimes.com/interactive/2024/03/27/us/politics/trump-cases-legal-fund.html,0.16818181818181818,0.32727272727272727,0.15305839198968968,0.38531277882422926
Could Trump’s Properties Really Be Seized? - The New York Times,https://www.nytimes.com/2024/03/24/realestate/trump-properties-bond-civil-fraud.html,0.16818181818181818,0.32727272727272727,0.09785353535353533,0.350368265993266
Donald Trump’s Social Media Stake Hits $5.6 Billion - Forbes,https://www.forbes.com/sites/dereksaul/2024/03/27/donald-trumps-social-media-stake-hits-56-billion/,0.03333333333333333,0.06666666666666667,0.06883640552995392,0.35174091141833086
Trump Isn’t Reaching Out to Haley and Her Voters. Will It Matter? - The New York Times,https://www.nytimes.com/2024/03/26/us/politics/trump-haley-gop-voters.html,0.13636363636363635,0.45454545454545453,0.052102272727272726,0.48593614718614714
Donald Trump’s social media company soars in Wall Street debut - Al Jazeera English,https://www.aljazeera.com/economy/2024/3/27/donald-trumps-social-media-company-soars-in-wall-street-debut,0.016666666666666666,0.03333333333333333,-0.23124999999999996,0.47291666666666665
What to Know About Trump’s High-Flying Stock Debut - The New York Times,https://www.nytimes.com/2024/03/26/business/trump-media-stock-debut.html,0.13636363636363635,0.45454545454545453,0.11733333333333332,0.3624583333333333
"What to know about Truth Social, Trump’s social media platform - PBS NewsHour",https://www.pbs.org/newshour/politics/what-to-know-about-truth-social-trumps-social-media-platform,0.03333333333333333,0.06666666666666667,0.10510922501411639,0.369781237783955
"Democrats feel more fear and anger about Trump than Republicans do for Biden, AP-NORC poll says - PBS NewsHour",https://www.pbs.org/newshour/politics/democrats-feel-more-fear-and-anger-about-trump-than-republicans-do-for-biden-ap-norc-poll-says,-0.09999999999999998,0.35,0.052523008623487105,0.4818879153807386
Trump's Truth Social stock is soaring as the company loses money. Here's why. - ABC News,https://abcnews.go.com/Business/trumps-truth-social-stock-soaring-company-losing-money/story?id=108540021,-0.13333333333333333,0.08333333333333334,0.07256892327530598,0.29786021921340966
When will Trump pay his $175 million appeals bond? Here's what's next in his civil fraud case - The Associated Press,https://apnews.com/article/trump-fraud-case-appeal-millions-bond-explained-b98f2ab687dd642bad1821d868d2ccec,0.0,0.0,0.12620170001622524,0.43352667185200416
Judge recommends disbarment of ex-Trump election lawyer - CNN,https://edition.cnn.com/videos/politics/2024/03/28/judge-recommends-john-eastman-disbarred-ebof-vpx.cnn,0.0,0.0,0.1037845560871877,0.41840997696260834
The Biden administration has far less turnover than Trump. Does that impact agency performance? - Government Executive,https://www.govexec.com/management/2024/03/biden-administration-has-far-less-turnover-trump-does-impact-agency-performance/395271/,-0.033333333333333326,0.5333333333333333,0.04522510822510823,0.389602772227772
Trump’s DJT stock creates a unique new ethical nightmare - CNN,https://edition.cnn.com/2024/03/26/politics/djt-stock-trump-what-matters/index.html,0.23712121212121215,0.6848484848484849,0.0818528558819821,0.2976752616315721
Late night shows react to Trump's legal woes - CNN,https://edition.cnn.com/videos/media/2024/03/26/late-night-show-hosts-trump-court-orig.cnn,-0.04999999999999999,0.4,0.18405311485389625,0.4260734577922081
"Judge imposes gag order on Trump in New York ""hush money"" case - CBS News",https://www.cbsnews.com/news/trump-gag-order-new-york-hush-money-case/,0.13636363636363635,0.45454545454545453,0.041200697450697446,0.36339165464165474
Obama jumps in to help Biden defeat Trump again - CNN,https://edition.cnn.com/2024/03/27/politics/barack-obama-joe-biden-bill-clinton-donald-trump/index.html,0.0,0.0,0.09159971811134601,0.3735329786492575
Attorney General Bonta Supports Efforts to Vacate Trump Administration Rule Allowing Health Care Discrimination - California Department of Justice,https://oag.ca.gov/news/press-releases/attorney-general-bonta-supports-efforts-vacate-trump-administration-rule,0.05000000000000002,0.5,0.03742608455374414,0.4102019434466246
"Trump's social media company, trading under DJT, soars on first day - Yahoo Finance",https://consent.yahoo.com/v2/collectConsent?sessionId=3_cc-session_da125a2a-be5f-4301-9f81-baad5fef3692,0.14166666666666666,0.19999999999999998,0.0,0.0
Larry David unloads on 'little baby' Trump in interview with Chris Wallace - CNN,https://edition.cnn.com/videos/politics/2024/03/28/larry-david-trump-chris-wallace-wtcw-lcl-cprog-vpx.cnn,-0.1875,0.5,0.08563882240217138,0.4173128927065931
"Trump media company, parent of Truth Social, begins trading on Nasdaq - ABC News",https://abcnews.go.com/US/trump-social-media-company-begins-trading-nasdaq/story?id=108505597,0.03333333333333333,0.06666666666666667,0.0802767724079198,0.3343424881129798
Truth Social Owner Trump Media & Technology Stock Soars in Debut - Investopedia,https://www.investopedia.com/truth-social-owner-trump-media-and-technology-stock-soars-in-debut-8620379,0.03333333333333333,0.06666666666666667,0.16151952214452214,0.3585052447552446
Truth Social will start trading on Tuesday. Trump stands to earn a fortune - Oregon Public Broadcasting,https://www.opb.org/article/2024/03/26/truth-social-nasdaq-trump/,0.016666666666666666,0.06666666666666667,0.10861049519586105,0.33933850702143387
Trump and the F-Word - The New Yorker,https://www.newyorker.com/books/under-review/why-we-cant-stop-arguing-about-whether-trump-is-a-fascist,0.13636363636363635,0.45454545454545453,0.08944766865079364,0.4120653679653681
Donald Trump’s Net Worth More Than Doubles In A Day - Forbes,https://www.forbes.com/sites/chasewithorn/2024/03/26/donald-trumps-net-worth-more-than-doubles-in-a-day/,0.26666666666666666,0.19999999999999998,0.1588718405250663,0.28455872084904343
'Make America pray again': Trump reveals he is selling Bibles - CNN,https://edition.cnn.com/videos/politics/2024/03/26/trump-selling-bibles-fundraising-truth-social-vpx.cnn,0.0,0.0,0.10032600596125187,0.3953448418612352
Judge imposes gag order on Trump in hush money case - Le Monde,https://www.lemonde.fr/en/united-states/article/2024/03/26/judge-imposes-gag-order-on-trump-in-hush-money-case_6657063_133.html,0.0,0.0,0.07773514364423455,0.4159443460579826
Trump promotes Lee Greenwood's 'God Bless The USA Bible': What to know about the book and its long journey - Tennessean,https://eu.tennessean.com/story/news/religion/2024/03/27/trump-bible-behind-lee-greenwoods-god-bless-the-usa-bible/73108453007/,-0.05,0.4,0.06378925307496737,0.3763055727341441
Trump to visit Green Bay Tuesday - WisPolitics.com,https://www.wispolitics.com/2024/trump-to-visit-green-bay-tuesday/,-0.2,0.3,0.1457831325301205,0.3947791164658637
"Is Trump Media & Technology Group a meme stock? Finance experts draw parallels to GameStop, crypto - Northeastern University",https://news.northeastern.edu/2024/03/27/what-is-a-meme-stock/,0.0,0.0,0.11719638793134164,0.42120673222525057
Trump's Truth Social platform soars in second day of trading on Nasdaq - CBS News,https://www.cbsnews.com/news/trump-djt-stock-truth-social-dwac-trading/,0.016666666666666666,0.03333333333333333,0.037368118607056654,0.2774719700162177
Trump compares himself to Jesus Christ – again - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/donald-trump-jesus-christ-compare-truth-social-b2518772.html,0.0,0.125,0.06029341029341029,0.3377450096200096
