標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Exclusive: What the woodworker saw: Trump documents trial may put resort workers on witness stand, sources say - CNN",https://edition.cnn.com/2023/11/09/politics/mar-a-lago-documents-case-witnesses/index.html,0.0,0.0,0.02958406116300852,0.40834935045461374
3 Things We Learned From Ivanka Trump’s Trial Testimony (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/09/nyregion/ivanka-trump-fraud-trial-testimony.html,0.13636363636363635,0.45454545454545453,0.036727855477855474,0.33513986013986
Peter Thiel won’t fund any 2024 races after backing Trump in 2016: ‘It was crazier than I thought’ - The Guardian,https://www.theguardian.com/technology/2023/nov/10/peter-thiel-2024-election-trump-fund,0.0,0.0,0.019944291819291825,0.4669261294261294
Judge in Trump's classified documents case keeps May trial date -- for now - ABC News,https://abcnews.go.com/US/judge-trumps-classified-documents-case-trial-date-now/story?id=104790354,0.0,0.0,0.059818828857974786,0.32811387900355865
New book details chaos when Trump aide tried to start Afghanistan withdrawal - ABC News,https://abcnews.go.com/Politics/new-book-details-chaos-trump-aide-start-afghanistan/story?id=104765470,0.13636363636363635,0.45454545454545453,0.0848631079065861,0.45893020023454806
'That's insane': CNN panel on what Trump said he would do if re-elected - CNN,https://edition.cnn.com/videos/politics/2023/11/10/donald-trump-weaponize-doj-univision-intv-cnntm-vpx.cnn,-1.0,1.0,-0.023866361456289523,0.4174969115616605
A High-Risk Legal Effort to Keep Trump Off the Ballot - The New Yorker,https://www.newyorker.com/news/the-political-scene/a-high-risk-legal-effort-to-keep-trump-off-the-ballot,0.16818181818181818,0.32727272727272727,0.14315080668996327,0.44421595472800296
Trump’s “American Academy” Is An Awful Idea - Forbes,https://www.forbes.com/sites/frederickhess/2023/11/09/trumps-american-academy-is-an-awful-idea/,-0.5,0.5,0.10618424186385353,0.478582496252399
Ivanka Trump’s Tricky Comeback Tour - The New Yorker,https://www.newyorker.com/culture/cultural-comment/ivanka-trumps-tricky-comeback-tour,0.13636363636363635,0.45454545454545453,0.11937332035955886,0.38930821981280694
"After Trump Testifies, Republicans Attack Judge in Civil Fraud Trial (Published 2023) - The New York Times",https://www.nytimes.com/2023/11/10/nyregion/trump-fraud-trial-judge-engoron-stefanik.html,0.13636363636363635,0.45454545454545453,0.0541501976284585,0.392094861660079
Trump defends family separation policy in new interview - The Hill,https://thehill.com/homenews/campaign/4303504-trump-defends-family-separation-policy-in-new-interview/,0.13636363636363635,0.45454545454545453,0.08304239484795041,0.37797151408262514
Donald Trump Jr. will be the first defense witness in the NY Trump Org. civil fraud trial - CNN,https://edition.cnn.com/2023/11/09/politics/donald-trump-jr-fraud-trial-witness/index.html,0.25,0.3333333333333333,0.06691252587991717,0.38039596273291926
Legal analyst predicts why Trump went 'ballistic' when Mar-a-Lago maid may be questioned - CNN,https://edition.cnn.com/videos/politics/2023/11/10/goodman-mar-a-lago-docs-trump-ballistic-ebof-vpx.cnn,0.2,0.2,0.0464264924941428,0.3738700238143453
See what Trump said about US involvement in Israel-Hamas war - CNN,https://edition.cnn.com/videos/politics/2023/11/10/trump-comments-israel-hamas-war-us-involvement-earlystart-vpx.cnn,0.0,0.0,0.035832588255652956,0.3875538378710973
Michigan judge to hear arguments as activists try to keep Trump off the ballot - PBS NewsHour,https://www.pbs.org/newshour/politics/michigan-judge-to-hear-arguments-as-activists-try-to-keep-trump-off-the-ballot,0.0,0.0,0.23,0.5800000000000001
"'He is very, very angry': Haberman on Trump's mindset amid legal issues - CNN",https://edition.cnn.com/videos/politics/2023/11/11/haberman-trump-angry-legal-issues-ac360-vpx.cnn,-0.225,0.6,0.010799893465909096,0.40244690205627787
Why Trump’s New York fraud trial feels underwhelming - Yahoo Finance,https://finance.yahoo.com/news/why-trumps-new-york-fraud-trial-feels-underwhelming-210837934.html,0.13636363636363635,0.45454545454545453,0.07912878787878787,0.3634090909090908
Trump suggests he or another Republican president could use Justice Department to indict opponents - CBS News,https://www.cbsnews.com/news/donald-trump-weaponization-justice-department-political-opponents/,0.0,0.0,0.051431948665991226,0.4453689631881122
Donald Trump’s civil fraud trial will go on after lawyers seek early verdict ending case - The Associated Press,https://apnews.com/article/donald-trump-letitia-james-fraud-trial-arthur-engoron-new-york-9b8ac3f485607b5aa95f35ab724efcd4,0.1,0.3,0.10273600616443046,0.41049341331712447
‘Nothing Is Going to Stop Donald Trump’ - The Atlantic,https://www.theatlantic.com/politics/archive/2023/11/trump-rally-hialeah-florida/675948/,0.0,0.0,0.07705613159242189,0.4158394137224784
'You're just scum': Republicans tussle in fierce debate without Trump - BBC.com,https://www.bbc.com/news/world-us-canada-67366993,-0.3,0.4,0.030688377279286364,0.37359458723095085
Trump Family Trial Style (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/09/style/ivanka-donald-trump-new-york-fraud-trial.html,0.13636363636363635,0.45454545454545453,0.11730794790005318,0.48219364699627865
Trump on the Stand (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/09/briefing/trump-on-the-stand.html,0.13636363636363635,0.45454545454545453,0.13236914600550964,0.4288567493112947
Home Depot Billionaire Bernie Marcus Endorses Donald Trump - Forbes,https://www.forbes.com/sites/johnhyatt/2023/11/10/home-depot-billionaire-bernie-marcus-endorses-donald-trump/,0.0,0.0,0.147819715007215,0.39369137806637805
See the surveillance video Trump allies are using to sow doubts about voting - CNN,https://edition.cnn.com/videos/politics/2023/11/10/illegal-voting-scheme-bridgeport-connecticut-analysis-cohen-cnnmax-vpx.cnn,0.0,0.0,0.01399528824833704,0.39779563932003026
"Republican lays out ""Plan B"" if Trump is convicted of felony - CNN",https://edition.cnn.com/videos/politics/2023/11/09/exp-tuchman-debate-mark-green-reax-hunt-intv-110911aseg1-cnni-politics.cnn,0.0,0.0,0.11556876159554705,0.4192687074829934
Trump says he would consider former Fox News host Carlson as vice president - Anadolu Agency | English,https://www.aa.com.tr/en/americas/trump-says-he-would-consider-former-fox-news-host-carlson-as-vice-president/3048456,0.0,0.0,0.05713241436925647,0.410515873015873
DOJ Will Use Trump’s Continued Embrace of Jan. 6 Rioters to Prove Its Case - Just Security,https://www.justsecurity.org/90052/doj-will-use-trumps-continued-embrace-of-jan-6-rioters-to-prove-its-case/,0.0,0.0,-0.002203604044357461,0.4830166884105239
"South Florida Hispanics sound off on Trump's ""massive deportations"" comment - CBS News",https://www.cbsnews.com/miami/news/south-florida-hispanics-sound-off-on-trumps-massive-deportations-comment/,0.2,0.7,0.07334307992202731,0.3569200779727096
Joy Behar challenges Donald Trump to seek revenge on The View cohosts for criticizing him: 'Try it!' - Entertainment Weekly News,https://ew.com/tv/joy-behar-challenges-donald-trump-seek-revenge-view-cohosts/,1.0,0.2,0.13154882154882158,0.4026437451437452
You Don’t Have to Love Trump to Laugh at Letitia James’s ‘Fraud’ Case - Forbes,https://www.forbes.com/sites/johntamny/2023/11/09/you-dont-have-to-love-trump-to-laugh-at-letitia-jamess-fraud-case/,0.4,0.35,0.14070725336548126,0.4883587228523937
"Trump loses early-win bid at NY fraud trial after wild arguments invoking spaghetti, Vladimir Putin, and geese - Business Insider",https://www.businessinsider.com/trump-loses-bid-early-win-at-his-ny-fraud-trial-2023-11,-0.09999999999999999,0.25,0.08059451659451661,0.3494909812409812
"Letter: By his own logic, Trump shouldn’t be allowed to run - Financial Times",https://www.ft.com/content/00999c16-2f54-4921-8e5b-d91b68f00dfb,0.3,0.5,0.18514897933307967,0.3254317230886273
"Iowa Gov. Kim Reynolds says DeSantis, not Trump, is the best Republican to win the 2024 election - The Associated Press",https://apnews.com/article/desantis-iowa-kim-reynolds-endorsement-president-trump-d37b8809c6869296c37e56d8573d10ca,0.9,0.35,0.1107374277741106,0.419852234760528
How Ivanka Trump is trying to make a comeback in high society after being shunned for joining her father in politics - Business Insider,https://www.businessinsider.com/how-ivanka-trump-was-shunned-after-joining-trump-administration-2022-11,0.16,0.5399999999999999,0.0909185206495333,0.3762052258571246
Donald Trump Had Profane Jibe for Peter Thiel After Donation Refused - Business Insider,https://www.businessinsider.com/donald-trump-had-profane-jibe-for-peter-thiel-after-donation-refused-2023-11,0.0,0.0,-0.042571428571428566,0.3624285714285715
"Trump's Hialeah rally draws thousands, upstages Republican debate in Miami - WUSF",https://www.wusf.org/politics-issues/2023-11-09/trump-hialeah-rally-draws-thousands-upstages-republican-debate-miami,0.0,0.0,0.07744304306804306,0.34007138694638694
