標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
'The boss is not going to leave': Proffer videos show ex-Trump lawyers telling Georgia prosecutors about efforts to overturn 2020 election - ABC News,https://abcnews.go.com/US/boss-leave-proffer-videos-show-trump-lawyers-telling/story?id=104831939,0.0,0.0,0.03095093855954252,0.3991408268380029
Trump Asks Judge to Televise Federal Election Trial (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/11/us/politics/trump-federal-election-tv-trial.html,0.13636363636363635,0.45454545454545453,-0.0006444313262495215,0.4217466876557785
Trump’s ramped-up rhetoric raises new concerns about violence and authoritarianism - PBS NewsHour,https://www.pbs.org/newshour/show/trumps-ramped-up-rhetoric-raises-new-concerns-about-violence-and-authoritarianism,0.13636363636363635,0.45454545454545453,0.04928543318153707,0.40802341597796143
Donald Trump Jr. Says Family Properties Show His Father’s Brilliance (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/13/nyregion/donald-trump-jr-fraud-trial.html,0.13636363636363635,0.45454545454545453,0.06671554252199412,0.3766862170087976
"Maryanne Trump Barry, the eldest sister of former President Trump, dies at 86 - CNN",https://edition.cnn.com/2023/11/13/politics/maryanne-trump-barry-dies/index.html,0.0,0.0,0.10737493987493989,0.3764493145743145
Donald Trump Jr. returns to witness stand in New York civil fraud trial - PBS NewsHour,https://www.pbs.org/newshour/politics/donald-trump-jr-returns-to-witness-stand-in-new-york-civil-fraud-trial,0.13636363636363635,0.45454545454545453,0.0796472184531886,0.3452170963364993
"Maryanne Trump Barry, the former president's older sister and a retired federal judge, dies at 86 - The Associated Press",https://apnews.com/article/maryanne-trump-barry-donald-sister-dies-3e05d8455810eaae170dd92f98098a43,0.08333333333333333,0.16666666666666666,0.09592142965445252,0.40000492776225693
Donald Trump Jr. testifies for defense in New York civil fraud trial - CNN,https://edition.cnn.com/politics/live-news/donald-trump-jr-trial-testimony-11-13-23/index.html,0.13636363636363635,0.45454545454545453,0.10120713972018297,0.36121156910722174
Donald Trump Jr. lauds dad’s real estate exploits as ex-president's civil fraud trial begins defense - The Associated Press,https://apnews.com/article/trump-letitia-james-fraud-lawsuit-new-york-4727a8f5345c1ab794d33d0c9bcc990f,0.2,0.30000000000000004,0.11506985540617728,0.4176710210566736
John Rutherford discusses his support of Donald Trump - Jacksonville Today,https://jaxtoday.org/2023/11/13/rutherford-discusses-government-shutdown-and-donald-trump/,0.0,0.0,0.14239986864986862,0.420756142006142
"Maryanne Trump Barry, older sister of Donald Trump, has died at 86: Sources - ABC News",https://abcnews.go.com/Politics/maryanne-trump-barry-older-sister-donald-trump-died/story?id=104846289,0.16666666666666666,0.3333333333333333,-0.012980119668017745,0.28505114842694446
Chris Christie reacts to Trump pledging to 'root out' 'radical left thugs' - CNN,https://edition.cnn.com/videos/politics/2023/11/12/donald-trump-pledge-new-hampshire-chris-christie-reaction-nr-vpx.cnn,0.0,0.0,0.034534116676973814,0.357299182299183
Lawyer Says Trump Aide Told Her After 2020 Election: ‘The Boss Is Not Going to Leave’ (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/13/us/jenna-ellis-trump-georgia.html,0.13636363636363635,0.45454545454545453,0.049999999999999996,0.4710526315789472
Criticisms of Trump Gag Orders Echo Supreme Court's Selectivity - Bloomberg Law,https://news.bloomberglaw.com/us-law-week/criticisms-of-trump-gag-orders-echo-supreme-courts-selectivity,0.0,0.0,0.07106999426276535,0.49889558232931724
"Donald Trump's eldest sister, Maryanne Trump Barry, dead at 86 - CNN",https://edition.cnn.com/videos/politics/2023/11/13/sister-of-donald-trump-maryanne-trump-barry-dies-vpx.cnn,-0.2,0.4,0.019332768392976235,0.38996628880492074
Donald Trump's sister Maryanne Barry found dead in Upper East Side apartment - ABC7 New York,https://abc7ny.com/donald-trump-sister-maryanne-barry-upper-east-side/14052530/,-0.02121212121212122,0.28484848484848485,0.0484556592796817,0.35889568738730854
An unpopularity contest between Joe Biden and Donald Trump looms - The Economist,https://www.economist.com/the-world-ahead/2023/11/13/an-unpopularity-contest-between-joe-biden-and-donald-trump-looms,0.0,0.0,-0.018154761904761896,0.521547619047619
"It’s Official: With “Vermin,” Trump Is Now Using Straight-up Nazi Talk - The New Republic",https://newrepublic.com/article/176877/trump-vermin-speech-nazi-language,0.13636363636363635,0.45454545454545453,0.10586871721217515,0.4336253051206321
Donald Trump Jr. exuberantly lauds dad’s real estate exploits as civil fraud trial shifts to defense - WHYY,https://whyy.org/articles/trump-nyc-civil-fraud-lawsuit-donald-jr-returns-to-stand/,0.125,0.6000000000000001,0.12352299978199258,0.368067364290386
Who is the Trump-backed Speaker of the House Mike Johnson? - BBC.com,https://www.bbc.com/news/world-us-canada-67201933,0.0,0.0,0.08507495590828924,0.3753527336860671
"In Israel, Christie Says Trump Ducked Mideast Progress and Fueled Bigotry (Published 2023) - The New York Times",https://www.nytimes.com/2023/11/12/us/politics/chris-christie-israel-hamas.html,0.13636363636363635,0.45454545454545453,0.02436713286713286,0.4490346736596737
Federal Prosecutors Object to Trump Request for Broadcast of Election Trial (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/13/us/trump-trial-broadcast-request.html,0.13636363636363635,0.45454545454545453,0.06552429052429053,0.37322831489498154
Trump Compares Political Foes To ‘Vermin’ On Veterans Day—Echoing Nazi Propaganda - Forbes,https://www.forbes.com/sites/saradorn/2023/11/12/trump-compares-political-foes-to-vermin-on-veterans-day-echoing-nazi-propaganda/,-0.05,0.1,0.07328685526359946,0.3898612369542602
"Trump’s Truth Social Lost Tens of Millions Since Launch, New Filing Shows - Hollywood Reporter",https://www.hollywoodreporter.com/business/digital/trump-truth-social-losses-revenue-revealed-finances-data-1235645818/,0.08484848484848484,0.2606060606060606,0.08142929292929293,0.32339393939393934
Raskin says second Trump term would ‘look a lot like Vladimir Putin in Russia’ - The Hill,https://thehill.com/homenews/house/4306411-raskin-says-second-trump-term-would-look-a-lot-like-vladimir-putin-in-russia/,0.0,0.0,0.04167676767676767,0.35243578643578644
Another Bleak Biden Prediction Shows Him Losing To Trump—But Winning Popular Vote - Forbes,https://www.forbes.com/sites/saradorn/2023/11/13/another-bleak-biden-prediction-shows-him-losing-to-trump-but-winning-popular-vote/,0.033333333333333326,0.8833333333333333,0.16022196757490872,0.41730222391987093
"Maryanne Trump Barry, Donald Trump's Sister, Has Died at Age 86 - Town & Country",https://www.townandcountrymag.com/society/politics/a27149391/who-is-maryanne-trump-barry-donald-trump-sister/,0.0,0.0,0.10960247296027101,0.3971043064988016
"Trump ‘demanded a straight-up quid pro quo’ from Kim Kardashian, later broke with her over Biden: Book - The Hill",https://thehill.com/blogs/in-the-know/4306950-trump-kim-kardashian-biden-jonathan-karl/,0.0,0.0,0.03731438812083975,0.3454237071172555
"As the Republican Field Narrows, Nikki Haley Makes a $10 Million Move (Published 2023) - The New York Times",https://www.nytimes.com/2023/11/13/us/politics/nikki-haley-campaign-advertising.html,0.13636363636363635,0.45454545454545453,0.12794211960878626,0.35520683020683025
Trump was privately enthralled by baseless theory he could be reinstated as president: New book - ABC News,https://abcnews.go.com/Politics/trump-privately-enthralled-baseless-theory-reinstated-president-new/story?id=104822119,0.06818181818181818,0.4147727272727273,0.055908050759309276,0.3676756119547875
"Donald Trump Owned Several Atlantic City Casinos That Went Bankrupt — Despite This, He Said, 'Atlantic City Fueled A Lot Of Growth For Me' - Yahoo Finance",https://finance.yahoo.com/news/donald-trump-owned-several-atlantic-181258334.html,0.0,0.0,0.040237928737928745,0.38368564768564767
Republican primary field whittles down behind Trump and his 'gargantuan' lead - WXLV,https://abc45.com/news/nation-world/republican-primary-field-whittles-down-behind-trump-and-his-gargantuan-lead-politics-campaigns-presidential-primaries-caucuses-desantis-haley-tim-scott-ramaswamy-chris-christie-polls-debates-iowa-new-hampshire-south-carolina,-0.0513888888888889,0.5722222222222222,0.1472941984387769,0.4651921104330741
Video: This County Has Predicted the President Since 1980 - The New York Times,https://www.nytimes.com/video/us/elections/100000009178311/washington-2024-predictions.html,0.13636363636363635,0.45454545454545453,-0.05616391184573002,0.415564738292011
Inside Melania Trump’s Disdain for These People at Donald’s Events - SheKnows,https://www.sheknows.com/entertainment/articles/2891159/melania-trump-dislike-people-donald-events/,0.0,0.0,0.09659711872826629,0.4049109360584771
