標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
What happens to Trump's criminal cases if he wins the election? Experts weigh in. - CBS News,https://www.cbsnews.com/news/what-happens-to-trumps-criminal-cases-if-he-wins-2024-election/,-0.05000000000000002,0.375,0.06677778793975976,0.40084156453874753
A Pivotal Choice: Trump vs. Harris on Climate Change - The New York Times,https://www.nytimes.com/2024/10/28/climate/trump-harris-climate-change.html,0.3181818181818182,0.6272727272727273,0.12077020202020204,0.4196969696969697
Advisers Propose That Trump Give Security Clearances Without F.B.I. Vetting - The New York Times,https://www.nytimes.com/2024/10/27/us/politics/trump-security-clearances-fbi.html,0.13636363636363635,0.45454545454545453,0.05222908811618489,0.4224200530652144
"The Controversy Over Donald Trump’s Absent Medical Records, Explained - TIME",https://time.com/7099183/donald-trump-medical-records-absent-controversy-presidential-election-2024/,0.0,0.0,0.12311246867167923,0.31433270676691727
"The Misogynistic, Bigoted and Crude Rally Remarks Trump Hasn’t Disavowed - The New York Times",https://www.nytimes.com/2024/10/28/us/politics/trump-msg-rally-speaker-remarks.html,-0.2818181818181818,0.7272727272727273,-0.0034461152882205508,0.4638784461152882
Trump’s Vast Tariffs Would Rock Global Businesses and Shake Alliances - The New York Times,https://www.nytimes.com/2024/10/28/us/politics/trumps-tariffs-global-trade.html,0.04545454545454545,0.48484848484848486,0.24103896103896108,0.4565584415584415
My Christian Faith Won’t Let Me Vote for Donald Trump or His Disciples - TIME,https://time.com/7098605/christian-faith-donald-trump-vote-essay/,0.0,0.0,0.02129607152971638,0.43518378039406064
"Trump’s Changing Messages on Abortion, in 660 Quotes - The New York Times",https://www.nytimes.com/interactive/2024/10/28/upshot/trump-abortion-words.html,0.13636363636363635,0.45454545454545453,0.15293045005309153,0.4158538212311799
The blueprint of Trump's deportation plan: A questionable approach by Eisenhower - CBS News,https://www.cbsnews.com/news/blueprint-of-trump-deportation-plan-a-questionable-approach-by-eisenhower-60-minutes/,-0.5,1.0,-0.020868871081637038,0.3587108931257868
"Fitness app Strava gives away location of Biden, Trump and other leaders, French newspaper says - The Associated Press",https://apnews.com/article/biden-trump-macron-bodyguards-security-strava-0a48afca09c7aa74d703e72833dcaf72,-0.0625,0.1875,0.10602714307290598,0.43069128123047656
Trump's mass deportation plan for undocumented immigrants could cost billions a year - CBS News,https://www.cbsnews.com/news/trump-mass-deportation-plan-cost-consequences-60-minutes-transcript/,0.0,0.0,0.08813612313612315,0.38944031084656094
DNC projects message tying Trump to Hitler on Madison Square Garden during rally - CBS News,https://www.cbsnews.com/news/trump-madison-square-garden-rally-dnc-projections/,0.0,0.0,0.042694805194805195,0.3306758056758056
Inside the Movement Behind Trump’s Election Lies - The New York Times,https://www.nytimes.com/interactive/2024/10/28/us/politics/inside-the-movement-behind-trumps-election-lies.html,-0.13181818181818183,0.5772727272727273,0.07933737889095031,0.43889275407132544
Tim Walz’s Unfiltered Response To Trump Rally Comedian's Puerto Rico ‘Joke’ Says It All - Yahoo,https://www.yahoo.com/news/tim-walz-unfiltered-response-trump-083724711.html,0.0,0.0,-0.04557338086749853,0.42753161870808926
Donald Trump makes major statement on Kim Jong-un and Putin after US confirms North Korean troops' presence in Russia - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/donald-trump-makes-major-statement-on-kim-jong-un-and-putin-after-us-confirms-north-korean-troops-presence-in-russia-101730038820045.html,0.0625,0.5,0.1968461523256049,0.4417480414055764
Trump was doing historically well among Hispanic voters before Madison Square Garden rally backlash - Yahoo,https://www.yahoo.com/news/trump-doing-historically-well-among-212205172.html,0.0,0.0,0.17941977377461243,0.41751675743611233
JD Vance tears into CNN host over Trump's ‘enemy from within’ remark: ‘You’re taking words out of context’ - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/jd-vance-tears-into-cnn-host-over-trumps-enemy-from-within-remark-you-re-taking-words-out-of-context-101730107693591.html,0.0,0.0,0.1949224601969234,0.43849920962092853
Trump rally overshadowed by comedian's racist remarks and Quarter Pounder is back: Morning Rundown - AOL,https://www.aol.com/trump-rally-overshadowed-comedians-racist-110844771.html,0.0,0.0,0.0673082551031989,0.43450360345023237
Trump Madison Square Garden rally live updates: Follow all the action - Daily Mail,https://www.dailymail.co.uk/news/article-14008097/Trump-Madison-Square-Garden-rally-live-updates-Harris-presidential-election.html,0.07878787878787878,0.19999999999999998,0.06588410390921269,0.4094065268139967
'Extensive links between Trump campaign and Russia' Steele Dossier - ABC News,https://www.abc.net.au/listen/programs/radionational-breakfast/chris-steele/104530054,0.0,0.3333333333333333,0.09051087801087801,0.4187257187257186
Majority of voters say American democracy is ‘currently under threat’: Poll - AOL,https://www.aol.com/majority-voters-american-democracy-currently-121406468.html,0.0,0.2,0.026535923753665706,0.5578482404692082
Lawsuit accuses Elon Musk of ‘illegal lottery scheme’ with $1 million giveaway to registered voters - AOL,https://www.aol.com/lawsuit-accuses-elon-musk-illegal-151359006.html,-0.5,0.5,-0.03228948896631822,0.3701088850174215
Right-Wing Guest Booted From CNN Mid-Segment After 'Vile' Attack On Panelist - Yahoo,https://www.yahoo.com/news/wing-guest-booted-cnn-mid-034555049.html,0.0,0.0,-0.03633207070707071,0.4475694444444444
