標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Law’s Elizabeth Rosenblatt explains copyright ownership in relation to Trump’s mugshot - The Daily | Case Western Reserve University,https://thedaily.case.edu/laws-elizabeth-rosenblatt-explains-copyright-ownership-in-relation-to-trumps-mugshot/,0.0,0.0,0.06944444444444445,0.16527777777777777
Trump-Indictment Mad Libs - The New Yorker,https://www.newyorker.com/humor/daily-shouts/trump-indictment-mad-libs,-0.24431818181818182,0.7272727272727273,0.0516988062442608,0.3957300275482093
"Trump trial in Fulton County will be televised and live streamed, Georgia judge says - CBS News",https://www.cbsnews.com/news/trump-fulton-county-trial-live-stream/,0.13636363636363635,0.5,0.054148629148629154,0.4099543049543051
Trump asks to sever Georgia election case from co-defendants seeking speedy trial - NBC Philadelphia,https://www.nbcphiladelphia.com/news/business/money-report/trump-asks-to-sever-georgia-election-case-from-co-defendants-seeking-speedy-trial/3636090/?os=httpwww.nbcchicago.com&ref=app,0.0,0.0,0.06261273448773448,0.4728873556998557
Geraldo Rivera: Trump ‘made me dump him’ - The Hill,https://thehill.com/blogs/blog-briefing-room/4181510-geraldo-rivera-trump-made-me-dump-him/,0.0,0.0,0.034775417614400665,0.429918010426485
Fulton County judge gives green light for Trump Georgia 2020 election case to be televised - CNN International,https://edition.cnn.com/2023/08/31/politics/fulton-county-trump-trial-tv-cameras/index.html,0.06666666666666667,0.3333333333333333,-0.04081832146348276,0.33285853931015225
Who’s Vivek Ramaswamy? He’s the Trump 2.0 candidate who’s making waves in the Republican primaries - The Conversation,https://theconversation.com/whos-vivek-ramaswamy-hes-the-trump-2-0-candidate-whos-making-waves-in-the-republican-primaries-212570,0.0,0.0,0.09824221477447281,0.415658893078248
"Opinion | The Key Players in Trump’s Plot to Upend the Election, Mapped (Published 2023) - The New York Times",https://www.nytimes.com/interactive/2023/08/31/opinion/politics/trump-indictment-election-key-players.html,0.06818181818181818,0.7272727272727273,0.03615548964386174,0.4440913522308873
"Elon Musk, Donald Trump Jr and the Irish hate speech row - BBC.com",https://www.bbc.com/news/articles/c4nj2xzrz83o,-0.4,0.45,-0.06350707070707073,0.5221840548340546
Trump pleads not guilty to Georgia election interference charges - Alaska Public Media News,https://alaskapublic.org/news/2023-08-31/trump-pleads-not-guilty-to-georgia-election-interference-charges,0.125,0.5333333333333333,0.09720496894409938,0.3682194616977225
REMINDER: Trump’s Trade War Hurt American Farming and Manufacturing - Democrats.org,https://democrats.org/news/reminder-trumps-trade-war-hurt-american-farming-and-manufacturing/,0.0,0.0,-0.1404761904761905,0.3291666666666666
Trump is ready for his close-up | Horsey cartoon - The Seattle Times,https://www.seattletimes.com/opinion/trump-is-ready-for-his-close-up/,0.2,0.5,0.13334750566893425,0.3789399092970521
Tucker Carlson: ‘We’re speeding toward’ Trump assassination - The Hill,https://thehill.com/homenews/4181123-tucker-carlson-were-speeding-toward-trump-assassination/,0.0,0.0,0.09897667147667147,0.43852783790283784
Jeffrey Epstein held meetings with Trump associates ahead of 2016 election: report - The Independent,https://www.independent.co.uk/news/world/americas/crime/jeffrey-epstein-trump-2016-election-b2402643.html,0.0,0.125,0.07180542671614099,0.3028505720470006
Jonathan Bernstein: Trump doesn’t look so invincible in post-debate polls - Roanoke Times,https://roanoke.com/opinion/column/article_d5d2ef5f-8118-5262-b82c-3b8ab27e2e43.html,0.0,0.0,0.12956447430457327,0.46913405626276894
