標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Pete Hegseth’s Secret History - The New Yorker,https://www.newyorker.com/news/news-desk/pete-hegseths-secret-history,-0.13181818181818183,0.5772727272727273,0.014635477718587635,0.38509866957588096
Trump intends to name former aide Kash Patel as FBI director - CBS News,https://www.cbsnews.com/news/trump-to-name-kash-patel-as-fbi-director/,0.0,0.0,0.09957755396530907,0.36414443266484087
Prosecutors in Trump's New York case urge judge to consider postponing sentencing until after his presidency - CBS News,https://www.cbsnews.com/news/trump-sentencing-prosecutors-ask-delay-new-york/,0.13636363636363635,0.45454545454545453,0.021900686761797863,0.3803932846988403
Trump's decision to tap Kash Patel for FBI director sends shockwaves through Washington - CBS News,https://www.cbsnews.com/news/kash-patel-fbi-director-pick-donald-trump-reaction/,0.0,0.0,0.14656400312650308,0.4629900192400192
"What the Last Trump Tariffs Did, According to Researchers - HBR.org Daily",https://hbr.org/2024/12/what-the-last-trump-tariffs-did-according-to-researchers?ab=HP-hero-latest-image-1,0.0,0.03333333333333333,0.09087752525252525,0.3482954545454546
How Trump's mass deportation plan can use AI to extend immigration crackdown - CNBC,https://www.cnbc.com/2024/12/01/trump-mass-deportation-plan-ai-immigration-border.html,0.0,0.0,0.034426699796578364,0.44397044365178007
Forbes Daily: Cannabis World Has High Hopes For Trump’s Second Term - Forbes,https://www.forbes.com/sites/daniellechemtob/2024/12/02/forbes-daily-cannabis-world-has-high-hopes-for-trumps-second-term/,0.05333333333333334,0.17999999999999997,0.08410931258757345,0.3784471526862834
"Donald Trump back on Palm Beach golf course, with Lindsey Graham, Steve Witkoff as Steve Wynn hits private club - Page Six",https://pagesix.com/2024/12/02/society/donald-trump-back-on-palm-beach-golf-course/,0.0,0.1875,0.16384142173615857,0.41288828130933397
"Trump press secretary pick removed post praising Pence on January 6, then ran for Congress as an election denier - CNN",https://edition.cnn.com/2024/12/02/politics/karoline-leavitt-pence-january-6-2020-election/index.html,0.0,0.0,0.05863612707875003,0.47784815366782574
Opinion | Republicans Would Regret Letting Elon Musk Ax Weather Forecasting - The New York Times,https://www.nytimes.com/2024/12/01/opinion/doge-musk-ramaswamy-noaa.html,0.13636363636363635,0.45454545454545453,0.05608167716122261,0.48313270693952504
Elon Musk suggests to ‘delete’ another government agency under upcoming Trump administration: ‘Too many duplicative…’ - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/elon-musk-suggests-to-delete-another-government-agency-under-upcoming-trump-administration-too-many-duplicative-101733070360466.html,0.5,0.5,0.19079175667352063,0.4021955165742747
Is Kash Patel married? Unravelling personal life of anti-'deep state' crusader and Trump's FBI pick - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/is-kash-patel-married-unravelling-personal-life-of-anti-deep-state-crusader-and-trumps-fbi-pick-101733058070541.html,0.08333333333333333,0.3166666666666667,0.16658784271284305,0.37367950937951044
We haven’t seen a pardon as sweeping as Hunter Biden’s in generations - Yahoo,https://www.yahoo.com/news/haven-t-seen-pardon-sweeping-051200296.html,0.0,0.0,0.035936883629191334,0.4644937541091387
Are Trump’s Tariffs Popular? - Yahoo,https://www.yahoo.com/news/trump-tariffs-popular-000000672.html,0.6,0.9,0.12237193362193365,0.41791305916305915
"The takeaway from Trudeau's trip to Mar-a-Lago: For Trump, fentanyl is priority No. 1 - CBC News",https://www.cbc.ca/news/politics/canada-trump-tariffs-minister-1.7398286,0.0,0.0,0.14218758093758116,0.3729919062419057
FTC opens Microsoft antitrust investigation that Trump administration must carry on or drop - Yahoo,https://www.yahoo.com/news/ftc-opens-microsoft-antitrust-investigation-203457335.html,0.0,0.0,0.03152173913043479,0.42282608695652174
Trump names billionaire banker Warren Stephens as envoy to Britain - AOL,https://www.aol.com/trump-names-billionaire-banker-warren-001808054.html,0.0,0.0,0.20948691460055094,0.46962809917355364
Pelosi Secretly Orchestrating Another Attempted Shake-Up of Dem Leadership - Yahoo,https://www.yahoo.com/news/pelosi-secretly-orchestrating-another-attempted-154728668.html,-0.4,0.7,0.07478254769921437,0.4237864758698093
Jill Biden Has Blunt Comment About Her Husband’s Decision To Pardon Hunter - Yahoo,https://www.yahoo.com/news/jill-biden-blunt-her-husband-191738368.html,0.0,0.0,-0.06578947368421052,0.475438596491228
White House press secretary defends Hunter Biden pardon: 'Enough is enough' - Yahoo,https://www.yahoo.com/news/white-house-press-secretary-defends-194057216.html,0.0,0.3333333333333333,-0.03880494505494506,0.4246336996336996
"Hegseth Faces Allegations Of Boozing, Partying And Mismanagement Helming Veterans Groups - Yahoo",https://www.yahoo.com/news/hegseth-faces-allegations-boozing-partying-180657212.html,0.0,0.0,0.09104587542087543,0.40230078563411886
Why was The Hunt such a controversial movie? - Yahoo Movies UK,https://consent.yahoo.com/v2/collectConsent?sessionId=4_cc-session_24f4c0d7-3c4d-457b-8c0b-824b7d518f1e,0.275,0.725,0.1303030303030303,0.45151515151515126
Trump sees tariffs as a way to push Canada in different direction: former adviser - CBC.ca,https://www.cbc.ca/player/play/video/9.6579981,0.0,0.3,0.14159795838241068,0.3409697683549274
Former U.S. treasury secretary warns Trump’s tariff threat could boost inflation - CBC.ca,https://www.cbc.ca/player/play/video/9.6579982,0.0,0.0,0.12562647754137118,0.39295508274231666
"Judd Trump reveals plans to win never-before-seen snooker trophy haul after £250,000 UK Championship... - The Sun",https://www.thesun.co.uk/sport/32064564/judd-trump-snooker-uk-championship-ronnie-osullivan/,0.8,0.4,0.2341354595872669,0.515007215007215
Judd Trump edges out Barry Hawkins in UK Snooker Championship final after securing £1million in 2024... - The Sun,https://www.thesun.co.uk/sport/32050813/judd-trump-wins-uk-championship-barry-hawkins/,0.0,1.0,0.10832460550202481,0.4960602569473537
