標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Mark Meadows Testified to Grand Jury in Special Counsel Investigation of Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/06/us/politics/mark-meadows-testified-trump-grand-jury.html,0.33116883116883117,0.6753246753246752,0.17823593073593075,0.5888023088023088
Former Trump White House aide Alyssa Farah Griffin interviewed by federal prosecutors in Jan. 6 probe - CNN,https://edition.cnn.com/2023/06/07/politics/alyssa-farah-griffin-interviewed/index.html,0.0,0.0,0.050538548752834464,0.28911564625850333
"Donald Trump calls shock PGA Tour-LIV Golf partnership ‘big, beautiful, and glamorous deal’ for golf - CNN",https://edition.cnn.com/2023/06/06/golf/donald-trump-pga-tour-liv-golf-partnership-reaction-spt-intl/index.html,0.425,0.55,0.19683068783068783,0.3807835497835497
Trump Praises the PGA and LIV Golf Merger (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/06/sports/golf/trump-family-pga-liv.html,0.13636363636363635,0.45454545454545453,0.19492888064316632,0.468697175840033
"Mike Pence, kicking off 2024 campaign, suggests Trump can 'never' be president again - ABC News",https://abcnews.go.com/Politics/mike-pence-announces-challenging-donald-trump-2024-presidential/story?id=99865841,0.0,0.0,0.12126341676056666,0.34302562858294283
Hear Pence's answer when asked if he'd support Trump in 2024 - CNN,https://edition.cnn.com/videos/politics/2023/06/08/mike-pence-trump-support-2024-gop-nominee-cnn-town-hall-vpx.cnn,0.0,0.0,0.0729123376623376,0.3848463203463204
Pence argues Jan. 6 is disqualifying for Trump as he launches campaign - The Hill,https://thehill.com/homenews/campaign/4038723-pence-argues-jan-6-is-disqualifying-for-trump-as-he-launches-campaign/,0.0,0.0,0.15136899183290936,0.39189762127906436
Mueller Report Draws Eye of Team on Trump Documents Case - TIME,https://time.com/6285723/trump-classified-documents-mueller-report/,0.0,0.0,0.03752602266647211,0.3894986380660538
Blowback: A warning to save democracy from the next Trump - The Fulcrum,https://thefulcrum.us/save-democracy-from-the-next-trump,0.0,0.0,0.10680930930930928,0.4256520806520804
"For Christie, Winning Would Be Great. Beating Trump Would Be a Close Second. (Published 2023) - The New York Times",https://www.nytimes.com/2023/06/06/us/politics/chris-christie-donald-trump-2024.html,0.3590909090909091,0.48863636363636365,0.16238636363636363,0.5051767676767677
Trump posts video mocking Christie on social media. Hear his response - CNN,https://edition.cnn.com/videos/politics/2023/06/07/chris-christie-trump-truth-social-post-2024-race-gop-presidential-candidate-lead-vpx.cnn,0.03333333333333333,0.06666666666666667,0.0686702112434166,0.3536504846958246
Pence Says Trump ‘Should Never Be President Again’—Launching 2024 Bid With Potent Attacks - Forbes,https://www.forbes.com/sites/saradorn/2023/06/07/pence-says-trump-should-never-be-president-again-launching-2024-bid-with-potent-attacks/,0.5,0.5,0.07166187637499112,0.4651834504293522
Pence opens presidential bid with denunciation of Trump over Jan. 6 insurrection and abortion - WHYY,https://whyy.org/articles/mike-pence-presidential-bid-denunciation-trump-jan-6-insurrection-abortion/,0.0,0.0,0.08701667841202725,0.33610574180341624
New Trump ad claims attack by 'rabid wolves' ahead of possible indictment - CNN,https://edition.cnn.com/videos/politics/2023/06/07/trump-campaign-ad-rabid-wolves-holmes-lead-vpx.cnn,0.06818181818181818,0.7272727272727273,0.0710558252427184,0.43637650779641146
What to Know About the Trump Classified Documents Probe as Charging Decision Nears - TIME,https://time.com/6285102/trump-classified-documents-investigation-justice-department/,0.0,0.0,0.06972630439735704,0.42358225108225106
"Mike Pence is jockeying against Donald Trump for the Republican presidential nomination – joining the ranks of just one vice president who, in 1800, also ran against a former boss - The Conversation",https://theconversation.com/mike-pence-is-jockeying-against-donald-trump-for-the-republican-presidential-nomination-joining-the-ranks-of-just-one-vice-president-who-in-1800-also-ran-against-a-former-boss-207165,0.0,0.0,0.00721522453450164,0.45166119021540696
"Christie goes after Trump in presidential campaign launch, calling him a 'self-serving mirror hog' - The Associated Press",https://apnews.com/article/christie-2024-president-b9949e97e604719c341d652cc62f9d50,0.0,0.0,0.13230723442346914,0.40961273232278006
Pence Delivers Strong Rebuke to Trump in Campaign Announcement (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/07/us/politics/pence-trump-2024-announcement.html,0.2848484848484848,0.5939393939393939,0.05413000977517105,0.4518939393939393
Trump And Allies Ridicule Chris Christie’s Weight As He Launches 2024 Campaign - Forbes,https://www.forbes.com/sites/saradorn/2023/06/07/trump-and-allies-ridicule-chris-christies-weight-as-he-launches-2024-campaign/,0.0,0.0,0.05362468219611075,0.44613997113997117
"Chris Christie Announces ’24 Run, Taking Square Aim at Trump (Published 2023) - The New York Times",https://www.nytimes.com/2023/06/06/us/politics/chris-christie-2024-presidential-candidate.html,0.13636363636363635,0.45454545454545453,0.09868752459661548,0.3468299881936246
Feehery: Trump’s strengths are his weaknesses - The Hill,https://thehill.com/opinion/4035854-feehery-trumps-strengths-are-his-weaknesses/,0.0,0.0,0.13973736693076313,0.47242744153121496
Chris Christie kicks off 2024 campaign with sharp attacks on Trump - CNN,https://edition.cnn.com/2023/06/06/politics/chris-christie-2024-announcement/index.html,-0.125,0.75,0.09158273699090026,0.40396321365709126
Pence Seeks to Go Where No Vice President Has Gone Before (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/06/us/politics/pence-trump-presidential-campaign.html,0.13636363636363635,0.45454545454545453,0.06945346320346321,0.4302218614718615
Pence hits Trump harder than ever as he kicks off his 2024 campaign - CNBC,https://www.cnbc.com/2023/06/07/pence-hits-trump-2024-campaign.html,-0.1,0.0,0.028157064407064402,0.393486494736495
"Chris Christie, ex-governor and Trump critic, seeks US presidency - Al Jazeera English",https://www.aljazeera.com/news/2023/6/6/chris-christie-ex-governor-and-trump-critic-seeks-us-presidency,0.0,0.0,0.0,0.0
Former Trump aide appears before grand jury in classified documents probe - CNN,https://edition.cnn.com/2023/06/07/politics/taylor-budowich-grand-jury/index.html,0.25,0.5,0.212015503875969,0.5022148394241417
5 Things to Know About Mike Pence (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/07/us/politics/mike-pence.html,0.13636363636363635,0.45454545454545453,0.2264545454545454,0.5151476301476302
Former VP Pence Denounces Trump While Launching Presidential Bid - VOA - Voice of America English News,https://www.voanews.com/a/former-vp-pence-denounces-trump-in-launching-presidential-bid/7127552.html,0.0,0.0,0.09725942120414481,0.32861486363998915
Chris Christie announces 2024 presidential campaign - CBS News,https://www.cbsnews.com/news/chris-christie-2024-presidential-campaign-watch-live-stream-today-2023-06-06/,0.0,0.0,0.10714102281898895,0.39169886140225124
Pence opens presidential bid with broad critiques of Trump over Jan. 6 insurrection and abortion - Beatrice Daily Sun,https://beatricedailysun.com/news/nation-world/government-politics/article_0021bd28-5617-53dc-a013-a8abf8c42c68.html,0.03125,0.15625,0.08971074662885008,0.3355812745683436
Jonah Goldberg: Why Trump's childish bullying of his Republican opponents works - Beatrice Daily Sun,https://beatricedailysun.com/opinion/column/article_1305bb04-994f-5d26-8f2b-141f8f26a59e.html,-0.1,0.4,0.07089177121064877,0.5386170745354417
The Trump Administration Is Closing 5 Social Security Offices In Georgia - The Georgia Sun,https://thegeorgiasun.com/news/the-trump-administration-is-closing-5-social-security-offices-in-georgia/,0.03333333333333333,0.06666666666666667,0.0405273937532002,0.268958013312852
