標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Before he represented Trump, defense attorney speculated Stormy Daniels saga was true and payment could be seen as an in-kind campaign contribution - CNN",https://www.cnn.com/2023/03/23/politics/kfile-joe-tacopina-stormy-daniels-campaign-finance-2018/index.html,0.35,0.65,0.05058556342647253,0.45649200727122796
Explaining the Ties Between Alvin Bragg and George Soros (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/23/us/politics/alvin-bragg-george-soros-trump.html,0.13636363636363635,0.45454545454545453,0.06632395382395383,0.41401966089466086
Insiders Allege Trump Is 'Very Worried' About Stormy Daniels Case: 'What You See Is a Lot of False Bravado' - PEOPLE,https://people.com/politics/trump-worried-possible-charges-sources/,-0.13333333333333336,0.4333333333333333,0.06862919943905858,0.40645235046643513
Donald Trump Shares Fake AI-Created Image Of Himself On Truth Social - Forbes,https://www.forbes.com/sites/mattnovak/2023/03/23/donald-trump-shares-fake-ai-created-image-of-himself-on-truth-social/,-0.23333333333333334,0.5333333333333333,-0.011907979407979413,0.39117760617760616
"Powder, threatening letter sent to Manhattan district attorney investigating Trump - PBS NewsHour",https://www.pbs.org/newshour/politics/powder-threatening-letter-sent-to-manhattan-district-attorney-investigating-trump,0.0,0.0,0.09353883664228492,0.46956702301529885
Texas Matters: Trump's popularity unshaken in Texas - Texas Public Radio,https://www.tpr.org/podcast/texas-matters/2023-03-24/texas-matters-trumps-popularity-unshaken-in-texas,0.0,0.06666666666666667,0.0023809523809523872,0.36845238095238086
"Faulty comparisons made between Trump, Clinton payments - The Associated Press",https://apnews.com/article/fact-check-trump-clinton-payments-884462275128,0.0,0.0,0.14833531878986375,0.4124044499044521
Hear what Trump's attorney said about Stormy Daniels case in 2018 - CNN,https://www.cnn.com/videos/politics/2023/03/23/joe-tacopina-donald-trump-stormy-daniels-kfile-ebof-vpx.cnn,0.0,0.0,0.1313316025991375,0.4369496568895363
Will Donald Trump be arrested? - Al Jazeera English,https://www.aljazeera.com/podcasts/2023/3/24/will-donald-trump-be-arrested,0.0,0.0,0.05,0.1
NY prosecutor rejects Republican ‘incursion’ into Trump probe - Al Jazeera English,https://www.aljazeera.com/news/2023/3/23/ny-prosecutor-rejects-republican-incursion-into-trump-probe,0.0,0.0,-0.15625,0.84375
"Memes Make False Equivalence Between Clinton, Trump and Payments to Women - FactCheck.org",https://www.factcheck.org/2023/03/memes-make-false-equivalence-between-clinton-trump-and-payments-to-women/,-0.4000000000000001,0.6,-0.0038251836547291158,0.4149219467401285
Trump Inquiries Present a Stress Test for Justice in a Polarized Nation (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/23/us/politics/trump-investigations-justice-department-garland-bragg.html,0.06818181818181818,0.22727272727272727,0.08461444805194802,0.38569399350649347
Trump attorney appears before grand jury in Mar-a-Lago classified documents probe - CNN,https://www.cnn.com/2023/03/24/politics/evan-corcoran-testimony-documents-probe/index.html,0.5,1.0,0.1379422301836095,0.45167935512763113
Manhattan DA rejects GOP demand for info on Trump case - WHYY,https://whyy.org/articles/trump-potential-indictment-manhattan-da-rejects-gop-case-info-demand/,0.0,0.0,0.11195829260345387,0.4574442582507097
Ted Nugent talks about performing National Anthem during Trump rally in Waco - KWTX,https://www.kwtx.com/video/2023/03/24/ted-nugent-talks-about-performing-national-anthem-during-trump-rally-waco/,0.0,0.0,0.07556955470426224,0.26357285429141747
Anger as Trump posts picture of himself wielding baseball bat next to Alvin Bragg’s head - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/trump-baseball-bat-alvin-bragg-b2307193.html,-0.2333333333333333,0.10833333333333334,0.031924508240297716,0.3722222222222222
Joe Scarborough: Donald Trump Is ‘Out Of His Mind Scared’ As Trump Warns Of ‘Death And Destruction’ - Forbes,https://www.forbes.com/sites/markjoyella/2023/03/24/msnbcs-joe-scarborough-donald-trump-is-out-of-his-mind-scared-about-possible-arrest/,0.0,0.0,0.03893649610862726,0.3482157641993709
Trump attorney Evan Corcoran testifies before federal grand jury in documents probe - CBS News,https://www.cbsnews.com/news/trump-evan-corcoran-testifies-grand-jury/,0.5,1.0,0.17497759103641458,0.443327731092437
"A Trump Rally, a Right-Wing Cause and the Enduring Legacy of Waco (Published 2023) - The New York Times",https://www.nytimes.com/2023/03/24/us/politics/donald-trump-waco-branch-davidians.html,0.13636363636363635,0.45454545454545453,0.08404882154882154,0.3165824915824916
Should Feds Be Afraid of a Second Trump Term? - Government Executive,https://www.govexec.com/workforce/2023/03/should-feds-be-afraid-second-trump-term/384326/,-0.3,0.45,0.030909090909090907,0.2736969696969697
Stormy Daniels Said 2018 Letter Denying She Had Sex With Trump Is a ‘Lie’ - FactCheck.org,https://www.factcheck.org/2023/03/stormy-daniels-said-2018-letter-denying-she-had-sex-with-trump-is-a-lie/,0.0,0.0,0.07838449429358518,0.434089972076985
"Democratic Leader Calls Fmr. Pres. Trump's ""Death and Destruction"" Comments ""Reprehensible and Dangerous"" - C-SPAN",https://www.c-span.org/clip/news-conference/democratic-leader-calls-fmr-pres-trumps-death-and-destruction-comments-reprehensible-and-dangerous/5063588,-0.6,0.9,0.09928571428571427,0.15190476190476193
Manhattan DA rejects GOP demand for info on Trump case - Elko Daily Free Press,https://elkodaily.com/news/national/article_ab39623f-8ff4-54ce-a2bb-185f321395e8.html,0.2,0.4,0.06211315653063227,0.4295312697011723
People Aren’t Falling for AI Trump Photos (Yet) - The Atlantic,https://www.theatlantic.com/technology/archive/2023/03/ai-generated-fake-trump-indictment-images/673513/,0.0,0.0,0.04971671346671348,0.4572647566397566
Trump supporter 'fired up' for Waco campaign rally - CBS News,https://www.cbsnews.com/texas/news/trump-supporter-fired-up-waco-campaign-rally/,0.0,0.0,0.03774720893141945,0.3444497607655503
