標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Could Georgia’s Fani Willis be removed from prosecuting Donald Trump? - The Associated Press,https://apnews.com/article/willis-wade-affair-allegations-election-interference-trump-9a292135a319fd203190a107e3f4f4dc,0.0,0.0,0.13940983686746314,0.44567790048360567
New Hampshire takeaways: Trump's path becomes clearer. So does the prospect of a rematch with Biden - The Associated Press,https://apnews.com/article/new-hampshire-primary-trump-biden-rematch-7d216918ba78324b25215878d3d95573,0.13636363636363635,0.45454545454545453,0.14487724268177374,0.4453468951964024
Why AP called New Hampshire for Trump: Race call explained - The Associated Press,https://apnews.com/article/trump-republicans-new-hampshire-primary-haley-ba60c68c0e16a6db8f4cb3a6d6f4f848,0.13636363636363635,0.45454545454545453,0.15234159779614243,0.44278269710087953
"Trump wins New Hampshire primary, according to AP - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-wins-new-hampshire-primary-according-to-ap,0.2787878787878788,0.38484848484848483,0.13949121565853081,0.4457286876547576
Nikki Haley finally gets her solo showdown with Donald Trump in New Hampshire - BBC.com,https://www.bbc.com/news/world-us-canada-68052806,0.06818181818181818,0.7272727272727273,0.09911445536445537,0.4123903123903122
Massachusetts ballot commission dismisses 14th Amendment case against Trump - CNN,https://www.cnn.com/2024/01/22/politics/massachusetts-trump-14th-amendment/index.html,0.0,0.0,0.005952380952380955,0.32202380952380955
Donald Trump New Hampshire Primary Night Remarks - C-SPAN,https://www.c-span.org/program/campaign-2024/donald-trump-new-hampshire-primary-night-remarks/637571,0.2681818181818182,0.4772727272727273,0.09928571428571427,0.15190476190476193
Appeals court rejects Trump's bid to reconsider gag order in the 2020 election interference case - PBS NewsHour,https://www.pbs.org/newshour/politics/appeals-court-rejects-trumps-bid-to-reconsider-gag-order-in-the-2020-election-interference-case,0.0,0.0,0.14569141550273623,0.48452993547333184
Sanders will not join Trump campaign; wants schools to measure student growth - KUAR,https://www.ualrpublicradio.org/local-regional-news/2024-01-23/sanders-will-not-join-trump-campaign-wants-schools-to-measure-student-growth,0.2,0.1,0.13125,0.31450892857142854
The world is bracing for Donald Trump’s possible return - The Economist,https://www.economist.com/international/2024/01/22/the-world-is-bracing-for-donald-trumps-possible-return,0.0,1.0,0.08671085858585859,0.37780934343434347
"Haley hopes to beat Trump in New Hampshire, but faces an uphill battle - PBS NewsHour",https://www.pbs.org/newshour/politics/haley-hopes-to-beat-trump-in-new-hampshire-but-faces-an-uphill-battle,0.13636363636363635,0.45454545454545453,0.1038263344100908,0.4110241281561078
Trump may take the witness stand in sex abuse defamation trial - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-may-take-the-witness-stand-in-sex-abuse-defamation-trial,0.0,0.0,0.06872802095024318,0.3851164062275173
Federal appeals court lets Trump gag order stand in federal January 6 case - CNN,https://www.cnn.com/2024/01/23/politics/gag-order-trump-appeals-court-en-banc/index.html,0.0,0.0,0.015396825396825402,0.4134126984126984
"Trump will remain on Mass. presidential ballot, state commission rules - GBH News",https://www.wgbh.org/news/politics/2024-01-22/trump-will-remain-on-mass-presidential-ballot-state-commission-rules,0.0,0.0,0.04322660098522168,0.3299261083743842
Trump and Haley say they would drill more oil. Is that possible? - E&E News,https://www.eenews.net/articles/trump-and-haley-say-they-would-drill-more-oil-is-that-possible/,0.25,0.75,0.0632955826225057,0.38575821614283146
"Biden hammers Trump on abortion, warns about underestimating women voters - The 19th*",https://19thnews.org/2024/01/biden-campaign-trump-abortion/,0.0,0.0,0.0645892995892996,0.3905500055500055
"Trump avoids collision of legal, political calendars on New Hampshire primary day - ABC News",https://abcnews.go.com/US/trump-avoids-collision-legal-political-calendars-new-hampshire/story?id=106584518,0.18409090909090908,0.31363636363636366,0.13594880847308044,0.4072386836464497
Trump SPAC has tripled since the Iowa caucuses - CNN,https://www.cnn.com/2024/01/23/business/trump-stock-spac/index.html,0.0,0.0,0.06324014968082767,0.30908540611930446
How a Haley presidency would be better — and worse — than Trump - Vox.com,https://www.vox.com/2024/1/23/24042899/nikki-haley-trump-foreign-policy-democracy-immigration,0.04999999999999999,0.55,0.09284019955820906,0.4480198908516444
Why AP called the New Hampshire primary for Trump - PBS NewsHour,https://www.pbs.org/newshour/politics/why-ap-called-new-hampshire-for-trump,0.2681818181818182,0.4772727272727273,0.22859848484848488,0.4373411534701855
These New Hampshire voters don’t love everything Trump says. But here’s why they’re planning to back him - CNN,https://www.cnn.com/2024/01/22/politics/new-hampshire-trump-voters/index.html,0.21212121212121213,0.3515151515151515,0.09983085766261121,0.4611538724571899
'Fair to question his mental acuity': Ex-Trump official on Trump's Haley-Pelosi gaffe - CNN,https://www.cnn.com/videos/politics/2024/01/22/trump-haley-pelosi-mental-acuity-sarah-matthews-nc-vpx.cnn,0.3,0.55,0.1450428693358162,0.4183595733875069
'Wherever she came from': Trump defends promoting false birther claim about Haley - ABC News,https://abcnews.go.com/Politics/trump-defends-promoting-false-birther-claim-haley/story?id=106565639,-0.4000000000000001,0.6,0.09661752081723746,0.42028993905056294
"Trump marches to victory in New Hampshire, solidifying his grip on the Republican base - GBH News",https://www.wgbh.org/news/politics/2024-01-23/trump-marches-to-victory-in-new-hampshire-solidifying-his-grip-on-the-republican-base,-0.33181818181818185,0.7272727272727273,0.06667187337290431,0.4114421088647892
Harris pins the blame on Trump for Supreme Court overturning Roe v. Wade - CNN,https://www.cnn.com/2024/01/22/politics/kamala-harris-cnntv/index.html,0.0,0.0,0.1895580155294441,0.47148403765546626
Trump’s Win Adds to Air of Inevitability as Haley Sharpens Edge (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/23/us/politics/trump-win-new-hampshire-haley.html,0.4681818181818182,0.42727272727272725,0.14263708513708517,0.4284992784992783
GOP lawmaker denies criticizing Trump. See his response after Kaitlan Collins plays the video - CNN,https://www.cnn.com/videos/politics/2024/01/23/bob-good-endorse-trump-criticism-on-camera-src-hnk-vpx.cnn,0.0,0.0,0.14060590631364542,0.4185181756464856
Ron DeSantis endorses Donald Trump after ending his candidacy - CNN,https://www.cnn.com/videos/politics/2024/01/22/exp-desantis-endorses-trump-new-hampshire-primary-alayna-treene-lklv-012204aseg1-cnni-politics.cnn,0.0,0.0,0.12354361032761974,0.38516308671439947
Trump fends off Haley with double-digit win and other takeaways from New Hampshire's primary - ABC News,https://abcnews.go.com/Politics/trump-fends-off-haley-takeaways-new-hampshires-primary/story?id=106622455,0.3028409090909091,0.4323863636363636,0.18314478544216842,0.4138384482992012
US election 2024: Where did it all go wrong for Ron DeSantis? - BBC.com,https://www.bbc.com/news/world-us-canada-68049929,-0.5,0.9,0.0976015307716339,0.4125933859954479
Haley is going head-to-head with Trump in New Hampshire. Some experts expect it won't help. - ABC News,https://abcnews.go.com/Politics/haley-head-head-trump-new-hampshire-experts-expect/story?id=106568699,0.13636363636363635,0.45454545454545453,0.20980785296574694,0.4387776871308281
Ron DeSantis drops out of presidential race and backs Trump - BBC.com,https://www.bbc.com/news/world-us-canada-68051757,0.0,0.0,0.1245561400624692,0.47341498164282964
Haley on why she would endorse Trump if she drops from the presidential race - CNN,https://www.cnn.com/videos/politics/2024/01/23/nikki-haley-trump-endorsement-gop-primary-ip-vpx.cnn,0.0,0.0,0.13022316729418382,0.421055241796725
New Hampshire Republican Primary Election Results (Published 2024) - The New York Times,https://www.nytimes.com/interactive/2024/01/23/us/elections/results-new-hampshire-republican-primary.html,0.22424242424242424,0.4696969696969697,0.21997863247863256,0.5410096847596847
"Trump's proposed 10% tariff plan would 'shake up every asset class,' strategist says - CNBC",https://www.cnbc.com/2024/01/22/trumps-proposed-10percent-tariff-plan-would-shake-up-every-asset-class-strategist.html,0.0,0.0,0.09091101687243466,0.38177731111075036
Trump's New Hampshire win looks like an exclamation mark on his transformation of the GOP: ANALYSIS - ABC News,https://abcnews.go.com/Politics/trumps-new-hampshire-win-exclamation-mark-transformation-gop/story?id=106626049,0.4681818181818182,0.42727272727272725,0.13699671878015782,0.40571235558496765
'Absolutely unprecedented': George Conway weighs in on Trump in 2024 election - CNN,https://www.cnn.com/videos/politics/2024/01/22/trump-election-george-conway-amanpour-intv-sot-vpx.cnn,0.6,0.9,0.15799286640726326,0.4312433675274149
Canada is preparing for a second Trump presidency. Trudeau says Trump 'represents uncertainty' - The Associated Press,https://apnews.com/article/canada-donald-trump-trudeau-trade-us-election-455da2048521f53acf3b857122e6d8de,0.0,0.0,0.15053734971767713,0.4317908412170707
"Wall Street opposition to Trump collapses, as 'pipe dream' of primary defeat ends - CNBC",https://www.cnbc.com/2024/01/22/wall-street-opposition-to-trump-collapses-as-pipe-dream-of-primary-defeat-ends.html,0.4,0.5,0.09309346367995927,0.36547642872433556
Trump Vows To ‘Always Protect Social Security’—But What Does He Mean? - Forbes,https://www.forbes.com/sites/howardgleckman/2024/01/22/trump-vows-to-always-protect-social-security-but-what-does-he-mean/,-0.13958333333333334,0.3770833333333333,0.11537247474747475,0.3838474025974026
"'Trump's election would give a green light to autocracies around the world,' says political analyst - CNN",https://www.cnn.com/videos/tv/2024/01/23/amanpour-avlon-hoover.cnn,0.06666666666666667,0.3666666666666667,0.09315117466802857,0.3834082397003741
Biden and Harris paint Trump as ‘freedom’s enemy’ at abortion rally in Virginia - WHYY,https://whyy.org/articles/biden-harris-abortion-rally-in-virginia/,0.0,0.0,0.09902829313543603,0.37195578231292503
"Appeals court declines to reconsider dispute over Trump gag order, teeing up potential Supreme Court fight - CBS News",https://www.cbsnews.com/news/trump-gag-order-2020-election-case-appeals-court-supreme-court/,0.0,1.0,0.13876678876678875,0.4899191086691087
Haley Declares Race ‘Far From Over’ After Losing to Trump in New Hampshire (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/23/us/politics/nikki-haley-new-hampshire-loss-speech.html,0.12424242424242422,0.6363636363636364,0.03651026392961879,0.4415933528836754
New Hampshire ad spending tops $77 million as Haley and Trump fight to the finish - CNN,https://www.cnn.com/2024/01/23/politics/new-hampshire-ad-spending-trump-haley/index.html,0.13636363636363635,0.45454545454545453,0.12348272046305757,0.36229570990806936
Trump Renews Attacks On ‘Stupid’ Charles Koch-Backed PAC Before New Hampshire Primary - Forbes,https://www.forbes.com/sites/alisondurkee/2024/01/23/trump-renews-attacks-on-stupid-charles-koch-backed-pac-before-new-hampshire-primary/,-0.08787878787878785,0.6515151515151515,0.0500906685906686,0.4446531986531985
Donald Trump's Taiwan Remarks Spark Fury and Concern - Newsweek,https://www.newsweek.com/donald-trumps-taiwan-remarks-spark-fury-concern-1862602,0.0,0.0,0.05588068181818183,0.41933712121212113
"Trump ‘100% Certain’ Of Terror Attack Because Of Migrants, He Says - Forbes",https://www.forbes.com/sites/anafaguy/2024/01/23/trump-100-certain-of-terror-attack-because-of-migrants-he-says/,0.21428571428571427,0.5714285714285714,-0.08038165915716938,0.4576588037812529
WATCH: Harris targets Trump as she rallies for abortion rights in Wisconsin - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-live-harris-launches-democrats-election-year-campaign-for-abortion-rights,0.0,0.0,0.14850376895831444,0.3974601156419338
Trump sex assault defamation trial postponed after juror calls in sick - CNBC,https://www.cnbc.com/2024/01/22/trump-sex-defamation-trial-day-postponed-in-new-york.html,-0.7142857142857143,0.8571428571428571,0.04158758795254432,0.3757173239796659
Letter to the editor: Rick Steves’ political views at travel events - My Edmonds News,https://myedmondsnews.com/2024/01/letter-to-the-editor-rick-steves-political-views-at-travel-events/,0.0,0.1,0.1436245362957692,0.5124878609467651
