標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump pledges peace through strength. Will he deliver? - POLITICO Europe,https://www.politico.eu/article/donald-trump-peace-russia-ukraine-war-georgia-politics-foreign-policy-crisis/,0.0,0.0,0.06095238095238095,0.4764097744360903
Trump wants $480 million New York fraud case dropped for the 'greater good' — attorney general says no - CNBC,https://www.cnbc.com/2024/12/10/trump-ny-ag-business-fraud-case.html,0.31727272727272726,0.43090909090909096,0.055307830586731076,0.43698316459432246
TikTok Asks To Pause Ban Until Supreme Court—And Trump—Weigh In - Forbes,https://www.forbes.com/sites/alisondurkee/2024/12/09/tiktok-asks-to-pause-ban-while-it-appeals-to-supreme-court/,0.0,0.0,0.08755371965768009,0.4618890817653192
Trump Leveled This Condescending Remark At A Female Journalist — And Experts Have Thoughts - Yahoo,https://www.yahoo.com/news/trump-leveled-condescending-remark-female-233459975.html,0.0,0.16666666666666666,0.03309811599137441,0.5074679378050165
Trump’s surgeon general pick accidentally set off handgun that killed her father - Yahoo,https://www.yahoo.com/news/trump-surgeon-general-pick-accidentally-192423683.html,-0.075,0.25,0.004971590909090916,0.36969696969696964
Donald Trump Controls a Publicly Traded Company. Now He Will Pick Its Regulator. - ProPublica,https://www.propublica.org/article/donald-trump-media-truth-social-sec-securities-exchange-commission,0.0,0.06666666666666667,0.023150427771280846,0.4008196384973636
"The world won't wait: Trump's foreign policy takeover begins, from Syria to Ukraine - Yahoo",https://www.yahoo.com/news/world-wont-wait-trumps-foreign-170933689.html,-0.125,0.125,0.13167939313772647,0.3643869248035915
"Hey, MAGA voters: You've been had. Trump's plans for the economy may ruin you. | Opinion - Yahoo",https://www.yahoo.com/news/hey-maga-voters-youve-had-220513815.html,0.0,0.0,0.1633448540706605,0.43691460868880216
Manhattan DA suggests non-prison sentence for Trump in hush money case - Yahoo,https://www.yahoo.com/news/trumps-hush-money-conviction-stand-190800959.html,0.0,0.0,0.008052463409606263,0.5205679241393527
"Donald Trump Jr., Who Is Engaged to Kimberly Guilfoyle, Seen Holding Hands with Socialite Bettina Anderson - PEOPLE",https://people.com/donald-trump-jr-holds-hands-socialite-bettina-anderson-engaged-kimberly-guilfoyle-8759122,0.0,0.0,0.2736832611832612,0.4033068783068782
Donald Trump's Surgeon General Pick Was Involved in Tragic Childhood Gun Accident That Killed Her Father - PEOPLE,https://people.com/janette-nesheiwat-gun-accident-death-father-8758085,-0.3,0.4166666666666667,0.030854462997320153,0.42981344052772624
Trump names Kimberly Guilfoyle ambassador to Greece - Yahoo,https://www.yahoo.com/news/trump-names-kimberly-guilfoyle-ambassador-233605762.html,0.0,0.0,0.15576923076923077,0.4923076923076924
"Biden's sad, failed presidency is even worse than Trump's first term | Opinion - Yahoo",https://www.yahoo.com/news/bidens-sad-failed-presidency-even-090520865.html,-0.2875,0.5583333333333333,-0.0260326377742108,0.43019261637239153
Judge pauses sexual abuse lawsuit against Trump pick for Education secretary - Yahoo,https://www.yahoo.com/news/judge-pauses-sexual-abuse-lawsuit-152357428.html,0.5,0.8333333333333334,0.1889705882352941,0.5882352941176472
The jobs most vulnerable under the next Trump administration - AOL,https://www.aol.com/jobs-most-vulnerable-under-next-113042204.html,0.0,0.3333333333333333,0.07026745531696028,0.4097623333761947
Trump taps Kimberly Guilfoyle to serve as US ambassador to Greece — after split with Don Jr. - AOL,https://www.aol.com/trump-taps-kimberly-guilfoyle-serve-234143076.html,0.0,0.0,0.13349713349713352,0.34641687141687133
Biden says he was 'stupid' not to put his name on pandemic relief checks like Trump did - Yahoo,https://www.yahoo.com/news/biden-says-stupid-not-put-215858665.html,-0.7999999999999999,1.0,0.06721652003910068,0.41753944979751423
'View' Co-Host Promises To Wear MAGA Hat On Air If Trump Accomplishes 1 Thing As President - AOL,https://www.aol.com/view-co-host-promises-wear-144647711.html,0.0,0.0,0.05855911330049259,0.3802545155993432
Barbados’s Innovative Debt-For-Climate Resilience Swap - Forbes,https://www.forbes.com/sites/amyfeldman/2024/12/09/barbados-innovative-debt-for-climate-resilience-swap-trump-high-speed-rail-cleantech/,0.5,1.0,0.06888008692696194,0.4396545988733489
Trump takeover of Washington begins as he holds court from Palm Beach - Yahoo,https://www.yahoo.com/news/trump-takeover-washington-begins-holds-050043373.html,0.0,0.0,0.0606550343464406,0.38373752405002404
Even Fox News Has Turned on Trump’s Garbage Defense Pick - Yahoo,https://www.yahoo.com/news/even-fox-news-turned-trump-215823915.html,0.0,0.0,0.03474025974025973,0.3086580086580087
CNN Profiles - Jeff Zeleny - Chief National Affairs Correspondent - CNN,https://edition.cnn.com/profiles/jeff-zeleny-profile,0.0,0.0,0.10897435897435906,0.37798085752631183
Joan Biskupic - CNN,https://edition.cnn.com/profiles/joan-biskupic,0.0,0.0,0.13959552851062282,0.3659619555845972
Mitch McConnell gets standing ovation after speech with indirect swipe at Trump - AOL,https://www.aol.com/news/mitch-mcconnell-gets-standing-ovation-153530134.html,0.0,0.0,-0.04107142857142857,0.49642857142857144
"Scott Bessent, Trump’s Pick for Treasury Secretary, Doesn’t Fit His Loyalist Mold - The New York Times",https://www.nytimes.com/2024/12/10/style/scott-bessent-trump-treasury.html,0.2681818181818182,0.42727272727272725,0.17276822276822276,0.42542052542052544
Trump announces new picks for roles at OMB and DOJ - AOL,https://www.aol.com/trump-announces-picks-roles-omb-033435726.html,0.13636363636363635,0.45454545454545453,0.09134527089072543,0.3171946740128559
"David Chalian - Senior Vice President, Washington Bureau Chief and Political Director - CNN",https://edition.cnn.com/profiles/david-chalian,0.0,0.1,0.09836709162397245,0.37991639858612386
Fox News hosts suggest Jill Biden ‘flirted’ with Trump because ‘she gravitates towards power’ - AOL,https://www.aol.com/news/fox-news-hosts-suggest-jill-204250503.html,0.0,0.0,0.10913720538720537,0.39766835016835006
"Trump's Cabinet woes are back, earlier than ever - AOL",https://www.aol.com/trumps-cabinet-woes-back-earlier-202255775.html,0.0,0.25,0.04041526059242594,0.3965363704536933
First Lady Jill Biden Selects Stylish J’Adior Slingback Pumps at the Notre-Dame Reopening in Paris Alongside Donald Trump - Yahoo Life,https://www.yahoo.com/lifestyle/first-lady-jill-biden-selects-195236656.html,0.375,0.6666666666666666,0.14587952697708798,0.3695306725794531
Arlette Saenz - CNN,https://edition.cnn.com/profiles/arlette-saenz,0.0,0.0,0.02364441567872943,0.44562277773062065
Postmaster general covers his ears from House Republican questioning during Oversight hearing - Yahoo,https://www.yahoo.com/news/postmaster-general-covers-ears-house-191954530.html,0.05000000000000002,0.5,0.11764705882352941,0.5691176470588237
Elon Musk's DOGE vows to cut $2 trillion; Social Security and Medicare on the chopping block? - The Hill,https://thehill.com/video/elon-musks-doge-vows-to-cut-2-trillion-social-security-and-medicare-on-the-chopping-block/10285639/,0.03333333333333333,0.06666666666666667,0.041849296536796546,0.40645292207792205
"Who Is Harmeet K Dhillon, Trump's Pick For Assistant Attorney General For Civil Rights - Times Now",https://www.timesnownews.com/world/us/us-news/who-is-harmeet-k-dhillon-trumps-pick-for-assistant-attorney-general-for-civil-rights-article-116154443,0.05000000000000002,0.5,0.07889500886971366,0.41861654365870216
India should propose a trade-tech-investment package deal to Trump: Mukesh Aghi - Hindustan Times,https://www.hindustantimes.com/india-news/india-should-propose-a-trade-tech-investment-package-deal-to-trump-mukesh-aghi-101733805709456.html,0.0,0.0,0.16612427370782126,0.43328758264490885
