標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
3News Investigates: 85-year-old Hinckley man convicted twice for littering on Trump-supported neighbors - WKYC.com,https://www.wkyc.com/article/news/investigations/3news-investigates-hinckley-man-85-convicted-twice-littering-trump-supporting-neighbors/95-616406a4-b1a2-4302-90d9-bc5e86c51555,0.0,0.0,0.13575450050859889,0.3456857805218461
"Trump Is Plotting How to Kick DeSantis ‘In the Nuts.’ Here’s His Playbook, So Far - Rolling Stone",https://www.rollingstone.com/politics/politics-features/donald-trump-plots-against-ron-desantis-2024-election-1234663645/,0.1,1.0,0.1269506399397704,0.42953006534528293
Neither Biden nor Trump Will Be Charged with any Unlawful Conduct Resulting from Their Possession of… - Justia Verdict,https://verdict.justia.com/2023/01/18/neither-biden-nor-trump-will-be-charged-with-any-unlawful-conduct-resulting-from-their-possession-of-classified-documents-but-for-very-different-reasons,0.0,0.0,-0.005329403606102631,0.4305948528278626
Trump pushes Facebook to unblock his account - The Hill,https://thehill.com/homenews/campaign/3817735-trump-pushes-facebook-to-unblock-his-account/,0.0,0.0,0.1268649610862726,0.337255754263951
"Fact Check: Under Donald Trump, Did U.S. Accrue 25% of National Debt? - Newsweek",https://www.newsweek.com/trump-national-us-debt-1774764,0.0,0.0,0.09186456400742116,0.33692949907235614
Exclusive | Anthony Scaramucci labels joining Trump White House his ‘biggest regret’ in life - New York Post,https://nypost.com/2023/01/18/anthony-scaramucci-reveals-joining-trump-white-house-his-biggest-regret-in-life/,0.06818181818181818,0.22727272727272727,0.01772309561783245,0.39913300150142256
Trump mistook photo of rape accuser E. Jean Carroll for ex-wife during deposition - The Hill,https://thehill.com/blogs/blog-briefing-room/3819286-trump-mistook-photo-of-rape-accuser-e-jean-carroll-for-ex-wife-during-deposition/,0.0,0.0,0.00847494703877682,0.360676291793313
"Trump says Facebook 'needs us more than we need them,' as campaign calls for reinstatement - Fox News",https://www.foxnews.com/politics/trump-facebook-needs-us-we-need-them-campaign-calls-reinstatement,0.5,0.5,0.08510651629072681,0.36012531328320807
Lessons Learned from Trump’s (and Other Presidents’) Tax Returns - The White Coat Investor,https://www.whitecoatinvestor.com/lessons-you-can-learn-from-trump-presidential-tax-returns/,-0.0625,0.1875,0.1686832611832612,0.5101316738816737
Biden and Trump documents expose wider problem: Missing classified records not uncommon - USA TODAY,https://www.usatoday.com/story/news/politics/2023/01/19/biden-trump-classified-documents-archives/11048131002/,-0.30000000000000004,0.525,0.06690892303516063,0.4197042932315209
Operation Warp Speed was a huge success. So why is the US turning away from it? - Vox.com,https://www.vox.com/future-perfect/2023/1/18/23560407/operation-warp-speed-pandemics-vaccines-covid-white-house-biden-trump,0.35000000000000003,0.45,0.14709342801448064,0.47546992481203015
This Trump Judge Could Effectively Ban the Abortion Pill - Rolling Stone,https://www.rollingstone.com/politics/politics-news/trump-judge-matthew-kacsmaryk-ban-abortion-pill-1234658423/,0.6,0.8,0.13857215007214999,0.4363621933621934
E. Jean Carroll defamation case: Some Trump deposition excerpts ordered released as trial date set - USA TODAY,https://www.usatoday.com/story/news/politics/2023/01/18/trump-falsely-said-e-jean-carroll-called-rape-sexy/11068229002/,0.0,0.0,0.09024797666102011,0.42042631281761716
Trump Claims MAL Docs Were Empty Folders Labeled 'Classified' - Business Insider,https://www.businessinsider.com/trump-mar-a-lago-documents-empty-folders-classified-2023-1,-0.1,0.5,0.044489795918367346,0.3679251700680272
Trump Wants to Use House Republicans to Pressure Facebook: Report - Business Insider,https://www.businessinsider.com/trump-campaign-house-republicans-pressure-facebook-account-report-2023-1,0.2,0.1,0.0801110180142438,0.2554775869291998
"Trump confirms efforts to return to Facebook, says ban was ‘major business mistake’ - The Hill",https://thehill.com/homenews/3818878-trump-confirms-efforts-to-return-to-facebook-says-ban-was-major-business-mistake/,0.0625,0.5,0.1257498057498058,0.36485625485625484
Trump Now Claiming He Only Kept Classified Folders as ‘Cool Keepsakes’ - Rolling Stone,https://www.rollingstone.com/politics/politics-news/trump-accuses-investigators-planting-documents-folders-1234663031/,0.175,0.825,0.13811707298549403,0.4626632870053923
"Federal judge sanctions Trump, attorneys over $900,000 for ‘a continuing pattern of misuse of the courts’ - The Hill",https://thehill.com/regulation/court-battles/3820675-federal-judge-sanctions-trump-attorneys-over-900000-for-a-continuing-pattern-of-misuse-of-the-courts/,0.0,0.0,0.06254666849904944,0.35989543965734444
Trump criticizes evangelical leaders for not backing his 2024 presidential bid - CNN,https://www.cnn.com/2023/01/18/politics/donald-trump-evangelicals-2024/index.html,0.0,0.0,0.13637345808313545,0.3974724916660402
Trump to visit Fayetteville for celebration of life for Diamond of Diamond and Silk - The Fayetteville Observer,https://www.fayobserver.com/story/news/2023/01/18/dontald-trump-visit-fayetteville-lynnette-diamond-hardaway-diamond-and-silk-funeral/69818388007/,0.0,0.0,0.1433673469387755,0.3097287633001919
Lara Trump’s show devolves into conspiracies over Joe Biden’s classified papers - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/lara-trump-biden-classified-documents-conspiracy-b2265525.html,0.0,0.125,0.06099815485061389,0.40991412958626083
Donald Trump plotting first tweet since ban was lifted - and he wants to return to Facebook too - Sky News,https://news.sky.com/story/donald-trump-plotting-first-tweet-since-ban-was-lifted-and-he-wants-to-return-to-facebook-too-12789896,0.225,0.21666666666666667,0.17988636363636354,0.3791477272727272
