標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump praises Russia’s military record in argument to stop funding Ukraine’s fight - The Associated Press,https://apnews.com/article/trump-zelenskyy-ukraine-russia-6e02fc7575a14d9abb64a326ffd0a4a3,-0.1,0.1,0.12051191077441013,0.4089243265993273
ICYMI: Washington Post Article Outlines How a Second Trump Term Would Roll Back LGBTQ+ Rights and Freedoms - Human Rights Campaign,https://www.hrc.org/press-releases/icymi-washington-post-article-outlines-how-a-second-trump-term-would-roll-back-lgbtq-rights-and-freedoms,0.0,0.03333333333333333,0.0950367203666324,0.42324697540973233
Donald Trump’s Proposal to End Taxes on Overtime-2024-09-24 - Committee for a Responsible Federal Budget,https://www.crfb.org/blogs/donald-trumps-proposal-end-taxes-overtime,0.2,0.55,0.10816610106811117,0.4767048320189027
"Ukraine war: Zelensky to present 'victory plan' to Biden, Harris and Trump - BBC.com",https://www.bbc.com/news/articles/c5y30244467o,0.0,0.0,0.004550342130987293,0.2822287390029325
Trump hints at Cabinet picks on campaign trail - E&E News,https://www.eenews.net/articles/trump-hints-at-cabinet-picks-on-campaign-trail/,0.0,0.0,0.14973348302787554,0.37441181093050246
Republican activists say little sign of door-knocking for Trump in swing states - PBS NewsHour,https://www.pbs.org/newshour/politics/republican-activists-say-little-sign-of-door-knocking-for-trump-in-swing-states,-0.1875,0.5,0.12416395154553046,0.45039933166248963
A GOP effort to lock down all of Nebraska's electoral votes for Trump was thwarted. Here's what to know - PBS NewsHour,https://www.pbs.org/newshour/politics/a-gop-effort-to-lock-down-all-of-nebraskas-electoral-votes-for-trump-was-thwarted-heres-what-to-know,-0.15555555555555559,0.2888888888888889,0.09064807741278327,0.36027683800793037
Trump Pitches ‘New American Industrialism’ and Luring Foreign Manufacturing - The New York Times,https://www.nytimes.com/2024/09/24/us/politics/trump-economic-policy.html,0.03693181818181818,0.2585227272727273,0.1097962382445141,0.3858150470219436
Chaos and Control: How Trump Criminalized Women’s Health Care - Hearing | Hearings | The United States Senate Committee on Finance,https://www.finance.senate.gov/hearings/chaos-and-control-how-trump-criminalized-womens-health-care,0.0,0.0,0.08806818181818182,0.3063157081014223
Charges upgraded for suspect in apparent Trump assassination attempt in Florida - PBS NewsHour,https://www.pbs.org/newshour/politics/charges-upgraded-for-suspect-in-apparent-trump-assassination-attempt-in-florida,0.05,0.35,-0.004949874686716791,0.4056547619047621
"Haitian nonprofit files criminal charges against Donald Trump, JD Vance over Springfield statements - News 5 Cleveland WEWS",https://www.news5cleveland.com/news/local-news/haitian-nonprofit-in-springfield-files-criminal-charges-against-donald-trump-jd-vance,-0.4,0.55,-0.08077409707844492,0.35137451115711976
"Iran, Trump, and the Third Assassination Plot - TIME",https://time.com/7013497/donald-trump-iran-assassination-plot/,0.0,0.0,0.06477272727272725,0.38072664514972215
Suspect described Trump assassination attempt in pre-written note - BBC.com,https://www.bbc.com/news/articles/c89ly20vvgvo,0.0,0.0,0.019122598534363232,0.33874339168456813
Americans are drowning in credit card debt. Trump’s proposed cap on interest rates probably won’t help - CNN,https://edition.cnn.com/2024/09/24/business/trump-credit-card-cap/index.html,0.0,0.0,0.12760177891325433,0.4212556478130249
"Special counsel can present ‘substantial’ new evidence against Trump in January 6 case, judge rules - CNN",https://edition.cnn.com/2024/09/24/politics/special-counsel-trump-substantial-evidence/index.html,0.1645021645021645,0.341991341991342,0.07889492753623188,0.40771221532091084
Ryan Routh charged with attempted assassination of Trump - BBC.com,https://www.bbc.com/news/articles/c5y5l9jzjglo,0.0,0.0,0.00592231842231842,0.3436718374218375
"Man accused in golf course assassination attempt of Trump left note indicating he intended to kill former president, feds say - PBS NewsHour",https://www.pbs.org/newshour/politics/man-accused-in-golf-course-assassination-attempt-of-trump-left-note-indicating-he-intended-to-kill-former-president-feds-say,0.0,0.0,-0.0150808936825886,0.3753595274781716
"Trump is getting wilder and wilder, but the White House race remains a toss-up - CNN",https://edition.cnn.com/2024/09/23/politics/trump-harris-tight-race-analysis/index.html,0.0,0.0,0.10967344440071711,0.44383436092527007
CNN Poll: Harris and Trump locked in exceedingly close presidential race - CNN,https://edition.cnn.com/2024/09/24/politics/polls-trump-harris-presidential-election/index.html,0.0,0.0,0.11409690852625638,0.5029838368153586
"Trump mixes up name of Charlottesville, Virginia, during Georgia speech - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-mixes-up-name-of-charlottesville-virginia-during-georgia-speech,0.0,0.0,0.07824074074074076,0.28634259259259265
U.S. to Seek Attempted Assassination Charge for Trump Golf Course Suspect - The New York Times,https://www.nytimes.com/2024/09/23/us/politics/trump-assassination-attempt-routh-hearing.html,0.13636363636363635,0.45454545454545453,0.09154704944178631,0.422408293460925
Trump will attend Al Smith charity dinner that Harris is skipping to campaign in battleground state - The Associated Press,https://apnews.com/article/donald-trump-al-smith-dinner-29262d451fba2b564b39d8309a504a88,0.0,0.0,0.11756296637716188,0.4219584391484198
"Suspect Insulted Trump in Book, but Never Fired a Shot - The New York Times",https://www.nytimes.com/live/2024/09/16/us/trump-shooting-news,0.13636363636363635,0.45454545454545453,0.0005381928937637313,0.37495398075865727
"Elon Poll finds Harris, Trump too close to call in N.C., and Stein with double-digit lead in governor’s race - Today at Elon",https://www.elon.edu/u/news/2024/09/24/elon-poll-finds-harris-trump-too-close-to-call-in-n-c-and-stein-with-double-digit-lead-in-governors-race/,0.0,0.0,0.09314771363090692,0.49599658045036205
"Man suspected of assassination attempt against Trump left a letter detailing his plans, prosecutors say - CNN",https://edition.cnn.com/2024/09/23/politics/ryan-wesley-routh-trump-assassination-attempt-letter/index.html,0.0,0.0,-0.03281250080668685,0.43204287314752426
How Trump Could Upend Taxation in America - The New York Times,https://www.nytimes.com/2024/09/22/us/politics/trump-tax-plan.html,0.13636363636363635,0.45454545454545453,0.10570075757575759,0.4541066919191919
Donald Trump claims women are poorer than they were 4 years ago. Here's what the data says. - CBS News,https://www.cbsnews.com/news/donald-trump-claims-women-are-poorer-what-the-data-says/,0.0,0.0,0.07909021829234597,0.3854442602314944
Trump’s biggest problem remains Trump - Roll Call,https://rollcall.com/2024/09/23/trumps-biggest-problem-remains-trump/,0.0,0.0,0.14931164321789325,0.5006773088023089
Mayor of only Muslim-run city in US endorses Trump for election - Al Jazeera English,https://www.aljazeera.com/news/2024/9/23/mayor-of-only-muslim-governed-us-city-endorses-trump,0.0,0.5,2.7755575615628915e-18,0.12166666666666666
Trump vows to lure foreign companies to U.S. as Harris pushes affordable housing plan - PBS NewsHour,https://www.pbs.org/newshour/show/trump-vows-to-lure-foreign-companies-to-u-s-as-harris-pushes-affordable-housing-plan,-0.125,0.125,0.16451118326118325,0.4118957431457431
Judge Rejects Trump’s Last-Minute Bid to Delay Assessment of Jan. 6 Case - The New York Times,https://www.nytimes.com/2024/09/24/us/politics/trump-jan-6-judge-trial.html,0.13636363636363635,0.45454545454545453,0.048372250644977924,0.43315241156150247
Trump repeats claims that women will 'no longer be thinking about abortion' if he becomes president - ABC News,https://abcnews.go.com/Politics/trump-repeats-claims-women-longer-thinking-abortion-president/story?id=113932624,0.0,0.0,0.148342722939063,0.45246249982525516
Georgia is on Donald Trump’s mind... but it’s the wrong one - Atlanta News First,https://www.atlantanewsfirst.com/2024/09/24/georgia-is-donald-trumps-mind-its-wrong-one/,-0.125,0.6166666666666667,0.0791833084947839,0.3394282165921505
Trump Tells Women That They Won’t ‘Be Thinking About Abortion’ - The New York Times,https://www.nytimes.com/2024/09/23/us/politics/trump-women-abortion.html,0.13636363636363635,0.45454545454545453,0.2218374218374218,0.4811688311688313
Fact check: Trump won’t stop telling a lie that there were no terror attacks during his presidency - CNN,https://edition.cnn.com/2024/09/24/politics/fact-check-trump-terror-attacks-presidency/index.html,0.0,0.0,-0.039393939393939405,0.2858277900960828
Melania Trump was paid for a rare appearance at a political event. It’s not clear who cut the unusual six-figure check - CNN,https://edition.cnn.com/2024/09/23/politics/melania-trump-speaking-engagements/index.html,0.11249999999999999,0.5958333333333333,0.05857349000206142,0.3353433494609967
Review: What’s Eating Trump? The Singing ‘Ghost of John McCain’ - The New York Times,https://www.nytimes.com/2024/09/24/theater/ghost-of-john-mccain-review-trump.html,0.13636363636363635,0.45454545454545453,0.057289107289107286,0.4389581139581139
DeLauro at Project 2025 hearing: “Trump’s Project 2025 is a direct attack on teachers and public education.” - House Committee on Appropriations |,https://democrats-appropriations.house.gov/news/statements/delauro-project-2025-hearing-trumps-project-2025-direct-attack-teachers-and-public,0.05,0.23333333333333334,0.12321428571428568,0.4016233766233766
Trump Trashes Zelensky As ‘Greatest Salesman On Earth’ As He Visits U.S. - Forbes,https://www.forbes.com/sites/saradorn/2024/09/24/trump-trashes-zelensky-as-greatest-salesman-on-earth-as-he-visits-us/,1.0,1.0,0.1398467072380116,0.4551059246711421
"Trump says, if he loses, 2024 run will be his last - WHYY",https://whyy.org/articles/elections-2024-trump-harris-biden-republicans/,-0.15,0.08333333333333334,0.060735602781057316,0.3433802308802309
Trump threatens '200% tariff' if John Deere moves production to Mexico - CNBC,https://www.cnbc.com/2024/09/23/trump-john-deere-mexico-tariff-election.html,0.0,0.0,-0.0020011644021544744,0.3984154486877267
"Tamara Keith and Jasmine Wright on the Trump, Harris strategies to win battleground states - PBS NewsHour",https://www.pbs.org/newshour/show/tamara-keith-and-jasmine-wright-on-battleground-strategies,0.8,0.4,0.16781721247370104,0.4229696088474714
Trump moans that Zelenskyy wants Harris to win US election - POLITICO Europe,https://www.politico.eu/article/us-election-donald-trump-volodymyr-zelenskyy-kamala-harris/,0.5,0.25,0.0964968563182849,0.3807050092764378
Constitution Day Lecture Discusses Presidential Accountability in the Wake of Trump v. United States - University of Michigan Law School,https://michigan.law.umich.edu/news/constitution-day-lecture-discusses-presidential-accountability-wake-trump-v-united-states,0.0,0.0,0.01496878725139595,0.40969869502478207
Trump Accuses DOJ Of ‘Downplaying’ Second Assassination Attempt - Forbes,https://www.forbes.com/sites/mollybohannon/2024/09/23/trump-accuses-doj-of-downplaying-second-assassination-attempt/,0.0,0.0,0.11193775853775852,0.4308934102934104
Burchett requests Dan Bongino testify on Trump security failures - Tim Burchett,https://burchett.house.gov/media/press-releases/burchett-requests-dan-bongino-testify-trump-security-failures,0.0,0.0,0.08026973026973025,0.3776390276390276
Mitt Romney Braces for Trump’s Retribution - The Atlantic,https://www.theatlantic.com/ideas/archive/2024/09/mitt-romney-trump/679994/,0.0,0.0,0.01946677550844218,0.47611937445270763
"Trump's 10% credit card interest cap could hurt borrowers, experts say: 'Access to credit would dry up' - CNBC",https://www.cnbc.com/2024/09/24/trump-credit-card-interest-cap-election-harris.html,-0.06666666666666665,0.6,0.01774538519344614,0.3793783301955054
Donald Trump Survives Second Assassination Attempt - Liberty News,https://www.liberty.edu/champion/2024/09/donald-trump-survives-second-assassination-attempt/,0.0,0.0,-0.10131578947368422,0.27149122807017545
Prosecutors say suspect in Trump shooting attempt wrote a letter detailing his plans - STLPR,https://www.liberty.edu/champion/2024/09/donald-trump-survives-second-assassination-attempt/,0.0,0.0,-0.10131578947368422,0.27149122807017545
Ukraine’s Zelensky arrives in US to present ‘victory plan’ to defeat Russia - CNN,https://edition.cnn.com/2024/09/23/europe/ukraine-zelensky-pennsylvania-us-visit-intl-hnk/index.html,0.0,0.0,0.12748035914702582,0.3915600448933782
Swing state poll shows candidate ahead in three key battlegrounds - Daily Mail,https://www.dailymail.co.uk/news/article-13881609/Presidential-election-2024-Trump-leads-Kamala-Harris-Arizona-Georgia-North-Carolina.html,0.0,0.5,0.028226877002406583,0.4160634534516385
