標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump was the subject of an apparent assassination attempt at his Florida golf club, the FBI says - WFYI",https://www.wfyi.org/news/articles/trump-was-the-subject-of-an-apparent-assassination-attempt-at-his-florida-golf-club-the-fbi-says,-0.05833333333333333,0.3416666666666667,0.07074060921717173,0.3713368662587411
Donald Trump safe and suspect held after man spotted with rifle - BBC.com,https://www.bbc.com/news/articles/c3rllnd1pypo,0.5,0.5,0.04590651412079983,0.43222170686456385
How a day of golf for Trump changed when Secret Service saw a rifle - PBS NewsHour,https://www.pbs.org/newshour/politics/how-a-day-of-golf-for-trump-changed-when-secret-service-saw-a-rifle,-0.4,0.7,0.021857269714412576,0.4034234019948308
WATCH: Biden denounces assassination attempt against Trump at HBCU conference in Philadelphia - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-live-biden-delivers-remarks-at-the-2024-national-hbcu-week-conference-in-philadelphia,0.0,0.0,0.046341463414634146,0.35853658536585364
Apparent attempt on Trump’s life raises questions about how it could have happened again - WSAZ,https://www.wsaz.com/2024/09/16/apparent-attempt-trumps-life-raises-questions-about-how-it-could-have-happened-again/,0.05,0.35,0.05590662177328854,0.4145097643097634
Trump’s Plan to Vaporize the Economy Through Mass Deportation - Just Taxes Blog,https://itep.org/trump-mass-deportation-would-vaporize-the-economy/,0.0,0.0,0.011980198019801979,0.3408415841584157
Ros Atkins on how close Trump got to gunman at golf course - BBC.com,https://www.bbc.com/news/videos/cje33gqjk40o,0.0,0.0,-0.1253949556541021,0.36028963414634135
Ryan Routh: What we know about Trump assassination attempt suspect - BBC.com,https://www.bbc.com/news/articles/c3611zjjnd2o,0.0,0.0,0.01605147216849344,0.3196593595529766
Trump safe after being targeted in second apparent assassination attempt - CNN,https://edition.cnn.com/2024/09/15/politics/donald-trump-safe-shots/index.html,0.18333333333333335,0.2833333333333333,0.06724507936507937,0.4170882539682542
Donald Trump loses Electric Avenue legal fight with Eddy Grant - BBC.com,https://www.bbc.com/news/articles/c1488zz8jnzo,-0.04999999999999999,0.15000000000000002,0.21615646258503401,0.35379818594104306
Man who appeared intent on killing Trump wrote a book urging Iran to assassinate the ex-president - The Associated Press,https://apnews.com/article/trump-assassination-attempt-suspect-ukraine-f76ed09f256f6bd21727a10901d92af7,0.0,0.0,0.11499469192807318,0.3992182819192248
Trump Shaken but Upbeat After Secret Service Stops Gunman - The New York Times,https://www.nytimes.com/2024/09/15/us/politics/trump-reaction-golf-shooting.html,-0.13181818181818183,0.5772727272727273,0.015501165501165492,0.5405594405594405
5 things to know about the apparent assassination attempt on Trump at his West Palm Beach golf course - WHYY,https://whyy.org/articles/trump-assassination-attempt-west-palm-beach-florida-ryan-wesley-routh/,0.05,0.35,0.017992166563595143,0.3271170892599466
Live updates: Trump apparent assassination attempt on Florida golf course | CNN Politics - CNN,https://edition.cnn.com/politics/live-news/trump-assassination-attempt-election-news-09-16-24/index.html,0.09318181818181817,0.425,0.04360399443531334,0.3760154520799062
"Suspect in apparent assassination attempt camped outside Trump's golf course for 12 hours, prosecutors say - PBS NewsHour",https://edition.cnn.com/politics/live-news/trump-assassination-attempt-election-news-09-16-24/index.html,0.025,0.19999999999999998,0.04360399443531334,0.3760154520799062
Man detained in apparent assassination attempt on Trump criticized former president on social media - CNN,https://edition.cnn.com/2024/09/15/politics/trump-attempted-assassination-man-detained/index.html,0.02777777777777778,0.13888888888888887,0.06352759320782576,0.48856958287190844
Trump gunshots: America faces a new normal in political violence - BBC.com,https://www.bbc.com/news/articles/cq6449gy87jo,0.09545454545454546,0.40151515151515155,0.0464444544652878,0.3683425062591729
Gunman lurked for hours before Trump's last-minute game of golf - BBC.com,https://www.bbc.com/news/articles/cvgwwqkgzx0o,-0.4,0.4,0.04247295968534903,0.38721730580137675
Trump Safe as F.B.I. Investigates Apparent ‘Attempted Assassination’ - The New York Times,https://www.nytimes.com/live/2024/09/15/us/harris-trump-election,0.2287878787878788,0.4348484848484848,0.037097357229203064,0.39545739926064477
Trump blames Biden and Harris 'rhetoric' for assassination attempts - Le Monde,https://www.lemonde.fr/en/united-states/article/2024/09/16/trump-blames-biden-and-harris-rhetoric-for-assassination-attempts_6726254_133.html,0.0,0.0,0.007173286559089782,0.39737003968253964
Secret Service faces more scrutiny after 2nd apparent attempt on Trump’s life - PBS NewsHour,https://www.pbs.org/newshour/show/secret-service-faces-more-scrutiny-after-2nd-apparent-attempt-on-trumps-life,0.03749999999999999,0.38749999999999996,0.008902310924369747,0.44228262138188656
‘The Secret Service needs more help’: Trump protection scrutinized after apparent assassination attempt - CNN,https://edition.cnn.com/2024/09/16/politics/secret-service-trump-second-assassination-attempt/index.html,0.04999999999999999,0.5166666666666666,0.025584258736432657,0.4078117266523067
N.Y. officials say upcoming Trump rally site will be safe - Spectrum News,https://spectrumlocalnews.com/nys/central-ny/politics/2024/09/16/new-york-officials-say-trump-rally-site-will-be-safest-place-in-the-country-wednesday,0.5,0.5,0.055430861409122276,0.3457096647314039
"Donald Trump repeats baseless claim about Haitian immigrants eating cats and dogs in Springfield, Ohio - BBC.com",https://www.bbc.com/news/articles/c77l28myezko,0.0,0.0,-0.02323731233305702,0.31666206134291236
Trump safe after apparent 'attempted assassination'; Sources identify detained man - ABC News,https://abcnews.go.com/Politics/trump-safe-after-shooting-mar-lago-campaign/story?id=113704100,0.275,0.425,0.07441663552275035,0.3420937425883467
"Trump, Using Harsh Language, Urges Democrats to Tone Down Theirs - The New York Times",https://www.nytimes.com/2024/09/16/us/politics/trump-blames-democrats-gunman-golf-course.html,-0.0730639730639731,0.48114478114478115,-0.08359400456174651,0.4392147279244053
"Trump safe after second assassination attempt at his golf club, suspect in custody - Le Monde",https://www.lemonde.fr/en/united-states/article/2024/09/15/trump-safe-after-gunshots-reported-at-his-golf-club-biden-and-harris-relieved_6726151_133.html,0.25,0.25,0.042323699962588855,0.35628974934530494
Trump is safe after an apparent assassination attempt at his Florida golf club. Read how the news unfolded - The Associated Press,https://apnews.com/live/trump-shooting-west-palm-beach-updates,0.275,0.425,0.08566847460145424,0.3850601934560278
"Trump, Outrage and the Modern Era of Political Violence - The New York Times",https://www.nytimes.com/2024/09/16/us/politics/trump-violence-assassination-attempt.html,0.11212121212121212,0.28484848484848485,0.018243357949240306,0.3161488837959426
Donald Trump: How apparent assassination attempt unfolded... in 60 seconds - BBC.com,https://www.bbc.com/news/videos/czd11ryq9rjo,0.05,0.35,0.07525087362436739,0.42611954310749534
Harris seen as debate winner while maintaining slight lead over Trump: POLL - ABC News,https://abcnews.go.com/Politics/harris-debate-winner-maintaining-slight-lead-trump-poll/story?id=113673862,-0.16666666666666666,0.16666666666666666,0.11525146685270664,0.4531533979106283
Secret Service fires at man with gun near Trump on golf course; FBI investigating incident as apparent assassination attempt - CBS News,https://www.cbsnews.com/news/trump-gunshots-safe-florida/,-0.08333333333333336,0.4833333333333334,0.08620723362658846,0.36368577658900264
‘I’m afraid’: Aftermath of Trump’s misinformation on Springfield’s Haitians - Al Jazeera English,https://www.aljazeera.com/news/2024/9/15/im-afraid-aftermath-of-trumps-misinformation-on-springfields-haitians,-0.3,0.45,0.0,0.8
"Trump safe after apparent 'attempted assassination' at Florida golf club, sources ID detained man - ABC7 New York",https://abc7ny.com/post/shots-fired-trump-former-pres-is-safe-after-gunshots-were-reported-vicinity-florida-secret-service-campaign-say/15306625/,0.2287878787878788,0.4348484848484848,0.08194096224185059,0.40019232248634434
Suspect in custody following second apparent assassination attempt on Trump - Al Jazeera English,https://www.aljazeera.com/news/2024/9/15/trump-safe-after-gunshots-reported-in-his-vicinity-near-florida-golf-course,0.0125,0.11249999999999999,-0.5,0.75
Trump plans to announce the World Liberty Financial crypto exchange on Monday. Here's what to know. - CBS News,https://www.cbsnews.com/news/trump-world-liberty-financial-crypto-exchange-what-to-know/,0.0,0.0,-0.007517887205387208,0.26681478243978235
"What we know about Ryan Wesley Routh, the suspect in the apparent second Trump assassination attempt - CNN",https://edition.cnn.com/2024/09/16/us/ryan-routh-trump-what-we-know-intl-hnk/index.html,0.025,0.175,0.018766124447942626,0.3513063535790808
How Chief Justice Roberts Shaped Trump’s Supreme Court Winning Streak - The New York Times,https://www.nytimes.com/2024/09/15/us/justice-roberts-trump-supreme-court.html,0.3181818181818182,0.6022727272727273,0.07002866502866503,0.5087592137592136
Trump’s VP pick JD Vance defends spreading false story about migrants - Al Jazeera English,https://www.aljazeera.com/news/2024/9/15/trump-vp-candidate-vance-defends-spreading-false-story-about-migrants,-0.20000000000000004,0.3,0.0,0.0
How the False Story of a Gang ‘Takeover’ in Colorado Reached Trump - The New York Times,https://www.nytimes.com/2024/09/15/us/politics/trump-aurora-colorado-immigration.html,-0.13181818181818186,0.5272727272727272,-0.13,0.45199999999999996
Elon Musk deletes post questioning the Trump assassination attempt - CNN,https://edition.cnn.com/2024/09/16/tech/elon-musk-biden-trump-assassination-attempt/index.html,0.0,0.0,-0.018823806578908635,0.4200032393909943
Donald Trump Rages at Taylor Swift After Singer Endorses Kamala Harris: ‘I Hate Taylor Swift!’ - Variety,https://variety.com/2024/music/news/donald-trump-i-hate-taylor-swift-truth-social-1236144531/,-1.0,0.9,0.13037989787989784,0.4937906537906537
Assassination attempt suspect Ryan Wesley Routh didn't have a line of sight on Trump or take a shot: Officials - ABC News,https://abcnews.go.com/US/trump-outstanding-law-enforcement-after-apparent-assassination-attempt/story?id=113719075,0.0,0.0,0.04961422075145853,0.35937519086300845
"Trump safe, suspect in custody as FBI investigates apparent 'attempted assassination' - CNBC",https://www.cnbc.com/2024/09/15/trump-gunshots-campaign-golf-course.html,0.275,0.425,0.05746369386760403,0.3437645345964819
Gunshots fired near Trump in Florida; campaign says former president is safe - Government Executive,https://www.govexec.com/federal-news/2024/09/gunshots-fired-near-trump-florida-campaign-says-former-president-safe/399541/,0.19999999999999998,0.3,0.0883207070707071,0.3516183469308469
Trump Rolls Out His New Cryptocurrency Business - The New York Times,https://www.nytimes.com/2024/09/16/technology/trump-crypto-world-liberty-financial.html,0.13636363636363635,0.45454545454545453,0.09997823058167886,0.34548937652385925
Fact check: Trump falsely claims Harris is talking about bringing back the military draft - CNN,https://edition.cnn.com/2024/09/15/politics/fact-check-trump-harris-military-draft/index.html,-0.1666666666666667,0.2333333333333333,-0.0009018759018759068,0.2929373096039763
Trump says 'I hate Taylor Swift' after pop star endorses Kamala Harris - CNBC,https://www.cnbc.com/2024/09/15/trump-says-i-hate-taylor-swift-after-pop-star-endorses-kamala-harris.html,-0.8,0.9,-0.005855981438899096,0.4165386227792708
"Donald Trump’s Crypto Project Details: When, How, And Where To Buy - Forbes",https://www.forbes.com/sites/davidbirnbaum/2024/09/16/donald-trumps-crypto-project-details-when-how-and-where-to-buy/,0.0,0.0,0.09490714777646597,0.39347587072018886
Donald Trump’s Springfield Scapegoat - Vanity Fair,https://www.vanityfair.com/news/story/donald-trump-springfield-2024-election,0.7,0.9,0.08193552934932245,0.4058536929226583
"MSNBC under fire for allegedly blaming Trump for second assassination bid, 'they're evil' - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/msnbc-under-fire-for-allegedly-blaming-trump-for-second-assassination-bid-theyre-evil-101726459830255.html,-0.3666666666666667,0.3666666666666667,0.09671548946160319,0.4017861815789289
"Trump unharmed after second assassination attempt, authorities say - Voice of America",https://www.voanews.com/a/trump-safe-after-second-assassination-attempt-authorities-say-/7785638.html,0.0,0.0,0.048292067858780416,0.39777624942686785
"Donald Trump says ""I hate Taylor Swift!"" - CBS News",https://www.cbsnews.com/news/donald-trump-says-i-hate-taylor-swift/,-1.0,0.9,0.017267627009006328,0.42281099169030206
"New details of Trump family crypto project released, including who can buy in - CNBC",https://www.cnbc.com/2024/09/16/trump-crypto-world-liberty-financial.html,0.13636363636363635,0.45454545454545453,0.06588093554593559,0.341667296777297
Trump ‘safe and well’ after being targeted by would-be assassin with scoped AK-47 just a few hundred yards away while ex-prez played golf - New York Post,https://nypost.com/2024/09/15/us-news/shooting-reported-at-donald-trumps-golf-club-while-ex-president-was-on-grounds/,0.14545454545454545,0.3515151515151515,0.06544477028347995,0.37870787366755115
The second assassination attempt on Donald Trump in 64 days is a troubling turn of events - The Conversation Indonesia,https://theconversation.com/the-second-assassination-attempt-on-donald-trump-in-64-days-is-a-troubling-turn-of-events-239054,0.0,0.0,0.009663299663299657,0.31782828282828296
Trump lashes out at Taylor Swift: ‘This is the ultimate implosion and we’re watching it live’ - NJ.com,https://www.nj.com/politics/2024/09/trump-lashes-out-at-taylor-swift-this-is-the-ultimate-implosion-and-were-watching-it-live.html,0.06818181818181818,0.75,0.031307021831215386,0.4751466275659823
