標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
How PA is playing a major role in Trump's latest legal troubles - CBS Philly,https://www.cbsnews.com/philadelphia/news/how-pennsylvania-is-playing-a-major-role-in-former-president-donald-trumps-latest-legal-troubles/,0.25416666666666665,0.5333333333333333,0.08385794995964486,0.44790153349475387
Trump’s third indictment is the most personal – and trickiest – one for Biden - CNN,https://edition.cnn.com/2023/08/02/politics/joe-biden-donald-trump-indictment/index.html,0.16666666666666666,0.26666666666666666,0.0629879459620839,0.33185481903154324
Trump was just indicted for trying to steal the 2020 election - Vox.com,https://www.vox.com/politics/2023/8/1/23800704/trump-indicted-criminal-charges-jack-smith-jan-6-insurrection,0.0,0.0,0.08436733405483406,0.4330738185425688
Trump indictment: Here’s how prosecutors will try to prove he knowingly lied and intended to break the law - The Conversation,https://theconversation.com/trump-indictment-heres-how-prosecutors-will-try-to-prove-he-knowingly-lied-and-intended-to-break-the-law-210533,0.0,0.0,-0.026948051948051957,0.42817035905271217
Why Trump’s latest indictment will reverberate for years to come - CNN,https://edition.cnn.com/2023/08/02/politics/trump-latest-indictment-consequences/index.html,0.5,0.9,0.06389484302105662,0.4340559723448072
Could Trump go to prison and other key questions - BBC.com,https://www.bbc.com/news/world-us-canada-66382042,-0.0625,0.6875,-0.015667275432900436,0.40558843644781156
Trump Threatens Republicans Who Don’t Help Him Exact Vengeance (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/29/us/politics/trump-pennsylvania-rally.html,0.19318181818181818,0.3522727272727273,0.12815289256198348,0.34613085399449034
Five takeaways from Trump's indictment for 2020 election interference - BBC.com,https://www.bbc.com/news/world-us-canada-64034782,0.0,0.0,0.05471924211054645,0.4419304849739632
Trump’s Jury Pool for Jan. 6 Trial: A City That Remembers the Attack (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/03/us/trump-jan-6-jury-washington.html,0.13636363636363635,0.45454545454545453,0.06543887147335421,0.39973876698014627
Who are the six co-conspirators in Trump's latest indictment? - BBC.com,https://www.bbc.com/news/world-us-canada-66388172,0.5,0.9,0.0007572800605587393,0.410943983157098
Trump Indicted In Jan. 6 Probe—Here’s What Happens Next - Forbes,https://www.forbes.com/sites/alisondurkee/2023/08/02/trump-indicted-in-jan-6-probe-heres-what-happens-next/,0.0,0.0,0.10878239725642323,0.4633243379996627
Shapiro weighs in on Trump indictment: ‘Our democracy survived’ - City & State Pennsylvania,https://www.cityandstatepa.com/politics/2023/08/shapiro-weighs-trump-indictment-our-democracy-survived/389058/,0.0,0.0,0.049044566544566535,0.3962484737484737
Donald Trump indictment: Why these charges are most serious ones yet - BBC.com,https://www.bbc.com/news/world-us-canada-66381761,0.08333333333333334,0.5833333333333333,0.05393645902120478,0.4319135666593293
Bill Barr: Trump committed a ‘grave wrongdoing’ in Jan. 6 case - PBS NewsHour,https://www.pbs.org/newshour/show/bill-barr-trump-committed-a-grave-wrongdoing-in-jan-6-case,0.0,0.0,0.10975436069186066,0.4608986340236342
"Trump, Arraigned on Election Charges, Pleads Not Guilty (Published 2023) - The New York Times",https://www.nytimes.com/2023/08/03/us/politics/trump-arraignment-court.html,0.19318181818181818,0.7272727272727273,0.18569367140795712,0.4683364254792826
Comparing the Trump Indictment and the January 6th Select Committee’s Final Report - Just Security,https://www.justsecurity.org/87473/comparing-the-trump-indictment-and-the-january-6th-select-committees-final-report/,0.0,1.0,0.038982802261490784,0.4615086166110754
From Right-Hand Man to Critical Witness: Pence at Heart of Trump Prosecution (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/02/us/politics/mike-pence-trump-indictment.html,0.06818181818181818,0.6272727272727273,0.08078162578162577,0.4677465127465128
Read the Trump indictment text charging him with 4 counts related to the 2020 election and Jan. 6 - CBS News,https://www.cbsnews.com/news/trump-indictment-full-text-read-2020-election-charges/,0.0,0.4,0.23038961038961042,0.4559415584415585
Trump’s latest indictment echoes January 6 committee findings - CNN,https://edition.cnn.com/2023/08/02/politics/january-6-committee-report-indictment/index.html,0.5,0.9,0.0958864357864358,0.38319076479076475
Trump indictment spells out connections to Pennsylvania in efforts to overturn election - WHYY,https://whyy.org/articles/trump-indictment-election-2020-overturn-pennsylvania-mastriano-giuliani-perry-clark/,0.0,0.0,0.010387002555677252,0.4504016064257028
The best outcome for Trump and American democracy? Consider a plea deal - WBUR News,https://www.wbur.org/cognoscenti/2023/08/03/trump-january-6-election-2020-indictment-jack-smith-bob-bordone-kevin-keystone,0.5,0.15,0.056170263559969444,0.43671512923351136
Exclusive: Barr obliterates Trump’s defense: ‘He knew well that he had lost the election’ - CNN,https://edition.cnn.com/2023/08/03/politics/bill-barr-trump-arraignment-2020-election/index.html,0.0,0.0,0.14608070500927645,0.37866470830756543
Judge overseeing Trump's DC case has repeatedly spoken out against efforts to overturn election - CNN,https://edition.cnn.com/videos/politics/2023/08/02/donald-trump-january-6-dc-case-judge-tanya-chutkan-schneider-dnt-lead-vpx.cnn,0.0,0.0,0.07364790957705392,0.3923071625344354
Reporter describes how Trump acted in courtroom during arraignment - CNN International,https://edition.cnn.com/videos/politics/2023/08/03/trump-arraignment-inside-courtroom-vpx-sot.cnn,0.0,0.0,0.0729123376623376,0.3848463203463204
Trump's 3 indictments mark unprecedented moment in presidential history - ABC News,https://abcnews.go.com/Politics/trump-indictment-marks-unprecedented-moment-presidential-history/story?id=97948293,0.6,0.9,0.07708900451804394,0.43890293294769356
"Trump pleads not guilty in Washington, DC, to 2020 election charges - Al Jazeera English",https://www.aljazeera.com/gallery/2023/8/3/photos-trump-pleads-not-guilty-in-washington-dc-to-2020-election-charges,0.125,0.5,0.06424145609449135,0.4002831832704036
"Bill Barr, on a mission to stop Trump, still might vote for him - CNN",https://edition.cnn.com/2023/08/03/politics/bill-barr-trump-what-matters/index.html,0.0,0.0,0.1679209340794707,0.49508262063140096
‘The main event’: 2020 election indictment is most serious against Trump - Al Jazeera English,https://www.aljazeera.com/news/2023/8/3/the-main-show-2020-election-indictment-is-most-serious-against-trump,0.08333333333333333,0.375,0.0,0.5
Opinion | What if We’re the Bad Guys Here? (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/02/opinion/trump-meritocracy-educated.html,-0.28181818181818175,0.5606060606060606,0.07821256038647344,0.46381642512077276
"Prosecutors may be aiming for quick Trump trial by not naming alleged conspirators, experts say - The Associated Press",https://apnews.com/article/trump-indictment-capitol-riot-prosecutors-a71b37f63d023be2f051669184252880,0.11666666666666665,0.3,0.13621506745959958,0.4083820339148375
3rd Trump ally charged with vote machine tampering as Michigan 2020 election case grows - PBS NewsHour,https://www.pbs.org/newshour/politics/3rd-trump-ally-charged-with-vote-machine-tampering-as-michigan-2020-election-case-grows,0.0,0.0,-0.019065360868639556,0.26682279469164716
A Former Federal Prosecutor Explains the Latest Trump Indictment - The New Yorker,https://www.newyorker.com/news/q-and-a/a-former-federal-prosecutor-explains-the-latest-trump-indictment,0.21212121212121213,0.4515151515151515,0.08634055759055753,0.44901607651607633
What to know about the election interference charges against Trump - Al Jazeera English,https://www.aljazeera.com/news/2023/8/2/what-election-interference-charges-does-trump-face-over-efforts-to-overturn-the-us-2020-election,0.0,0.0,-0.052727272727272734,0.4209090909090909
Republicans split in reaction to Trump’s indictment in 2020 election probe - Al Jazeera English,https://www.aljazeera.com/news/2023/8/2/un-american-republicans-react-to-trump-indictment-in-2020-election-probe,0.0,0.0,0.0062500000000000056,0.5034722222222222
Who Are the Prosecutors Leading the Case Against Trump? (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/03/us/politics/trump-prosecutors.html,0.13636363636363635,0.45454545454545453,0.1347983266733267,0.3851015651015651
'Huge vindication': Jan. 6 committee members say Trump indictment in line with their findings - ABC News,https://abcnews.go.com/Politics/huge-vindication-jan-6-committee-members-trump-indictment/story?id=101953534,0.4000000000000001,0.9,0.06313392857142844,0.394698863636364
‘It’s Clear He’s Going to Testify’: Pence Has Central Role in Trump’s Prosecution - TIME,https://time.com/6301138/mike-pence-testify-trump-indictment/,0.05000000000000001,0.31666666666666665,0.1658449109030504,0.40881879748158806
