標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Obama warns democratic institutions are ‘creaky’ but Trump’s indictment is proof rule of law still exists in US - CNN,https://edition.cnn.com/2023/06/22/politics/barack-obama-interview-cnntv/index.html,0.0,0.0,0.0698620306708542,0.34116578954814264
Republican 2024 hopefuls converge on DC under the shadow of Trump - CNN,https://edition.cnn.com/2023/06/23/politics/republicans-2024-trump-faith-and-freedom/index.html,0.0,0.0,0.0753108946608947,0.36243737373737367
"Opinion | Trump, the Worst Boss You’ve Ever Had (Published 2023) - The New York Times",https://www.nytimes.com/2023/06/23/opinion/trump-presidency-business-owner.html,-0.4318181818181818,0.7272727272727273,0.053013905286632565,0.3753902662993572
"Trump's niece, Mary Trump, loses effort to revive lawsuit against him - ABC News",https://abcnews.go.com/US/trumps-niece-mary-trump-loses-effort-revive-lawsuit/story?id=100318516,-0.3,0.1,0.04268388106416283,0.4156814625124488
Former Trump Campaign Official in Talks to Cooperate in Jan. 6 Inquiry (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/23/us/politics/michael-roman-trump-jan-6-jack-smith.html,0.06818181818181818,0.22727272727272727,0.054466991341991344,0.46838203463203454
Trump posts $5.6 million security payment as he appeals E. Jean Carroll sexual abuse verdict - CNBC,https://www.cnbc.com/2023/06/23/-trump-offers-millions-as-security-for-carroll-sexual-abuse-verdict-appeal.html,0.5,0.8333333333333334,0.02518459323227368,0.37666969151505203
Trump Trial Setting Could Provide Conservative Jury Pool (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/22/us/politics/trump-trial-documents-florida-jury.html,0.13636363636363635,0.45454545454545453,0.12547277284119387,0.3709216222374117
Which 2024 Republican candidates would pardon Trump if they won the presidency? Here's what they're saying. - CBS News,https://www.cbsnews.com/news/which-2024-gop-candidates-would-pardon-trump-if-they-won/,0.0,0.0,0.07923010897148827,0.45030725979001845
Trump's position on the death penalty and other key takeaways from interview - ABC News,https://abcnews.go.com/Politics/trump-defends-push-death-penalty-drug-cases-wavers/story?id=100260087,-0.0625,0.6875,0.0643393845028723,0.429557230538157
Trump campaign rolls out endorsements from Pennsylvania reps - The Hill,https://thehill.com/homenews/campaign/4064338-trump-campaign-rolls-out-endorsements-from-pennsylvania-reps/,0.0,0.0,0.13698302638980603,0.4213374666764496
CNN's Amanpour asks Obama about 'spectacle' of Trump. Hear his answer - CNN,https://edition.cnn.com/videos/politics/2023/06/22/obama-amanpour-trump-indictment-campaign-intvu-nc-vpx.cnn,0.0,0.0,0.08236172270932231,0.37496592913259624
Trump spoke at fundraiser on behalf of January 6 defendants - CNN,https://edition.cnn.com/2023/06/23/politics/trump-fundraiser-january-6-defendants/index.html,0.0,0.0,0.11165551620097072,0.2701528269710088
FACT SHEET: Jack Smith – A Record That Speaks for Itself - America First Policy Institute,https://americafirstpolicy.com/issues/fact-sheet-jack-smith-a-record-that-speaks-for-itself,0.25,0.3333333333333333,0.005940580313758162,0.3431570179092042
Ex-Texas congressman Will Hurd calls Trump a 'failed politician' as he launches GOP presidential run - The Associated Press,https://apnews.com/article/will-hurd-2024-republican-presidential-primary-710f6f0d4bb6cc1f5046e20ed17ef602,-0.5,0.3,0.13915278964727404,0.40402618808856977
Could Trump Be Un-Impeached? GOP Starts Process To ‘Expunge’ Ex-President’s Record - Forbes,https://www.forbes.com/sites/saradorn/2023/06/23/could-trump-be-un-impeached-gop-starts-process-to-expunge-ex-presidents-record/,0.0,0.0,0.039129586260733804,0.42977816809784036
E. Jean Carroll's attorney pushes back against Trump request for new trial - ABC News,https://abcnews.go.com/US/jean-carrolls-attorney-pushes-back-trump-request-new/story?id=100308702,0.06818181818181818,0.22727272727272727,0.13284572570286857,0.4245254745254758
How Hollywood and the Media Fueled the Political Rise of J.D. Vance (Published 2022) - The New York Times,https://www.nytimes.com/2022/05/15/arts/jd-vance-trump-hollywood.html,0.06818181818181818,0.2772727272727273,0.10924843674843676,0.42078403078403076
"Will Hurd, former Texas congressman and Trump critic, announces 2024 run for president - PBS NewsHour",https://www.pbs.org/newshour/politics/will-hurd-former-texas-congressman-and-trump-critic-announces-2024-run-for-president,0.0,0.0,0.09888094875532062,0.3503962815520605
Image claiming to show Trump dancing with underage girl is fake - The Associated Press,https://apnews.com/ap-fact-check/image-claiming-to-show-trump-dancing-with-underage-girl-is-fake-00000188e8ebdc10ad9bf8eb72850000,-0.5,1.0,0.12967419668281396,0.4048045375497159
"Trump, DeSantis interviews show Fox influence on GOP field still strong despite troubled year - The Associated Press",https://apnews.com/article/fox-news-trump-desantis-primary-interviews-carlson-75ca0ca39ba532b95aa51562cf89a39d,-0.033333333333333354,0.8666666666666667,0.11864866710227538,0.43319728635880056
Trump reveals how many holes-in-one he’s aced – and it’s fewer than Kim Jong-il - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/donald-trump-holes-in-one-b2362746.html,0.25,0.3125,0.07548701298701299,0.34942279942279947
Chris Christie booed at Faith and Freedom Conference after criticizing Trump - ABC News,https://abcnews.go.com/Politics/chris-christie-booed-faith-freedom-conference-after-criticizing/story?id=100341343,0.0,0.0,0.08540593484727513,0.42098739249577255
Everything we know about Nancy Mace being tipped as Donald Trump’s new running mate - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/trump-nancy-mace-running-mate-b2362447.html,0.06818181818181818,0.2897727272727273,0.026968401968401973,0.36845700595700587
Mary Whitfill Roeloffs - Forbes Australia,https://www.forbes.com.au/author/mary-whitfill-roeloffs-forbes-staff/,0.0,0.0,0.0981902356902357,0.4275168350168351
