標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Justice Samuel Alito rejects call to skip Trump cases amid flags row - BBC.com,https://www.bbc.com/news/articles/cnll5z5yendo,0.0,0.0,0.02224442224442224,0.3189206626706627
‘He’s my a**hole’: Dennis Quaid explains why he’s supporting Trump | CNN Politics - CNN,https://edition.cnn.com/2024/05/29/politics/video/dennis-quaid-trump-support-lcl-digvid,0.25,0.25,0.11718886856796842,0.40441343732228435
Live updates: Closing arguments in Trump’s hush money trial - PBS NewsHour,https://www.pbs.org/newshour/politics/live-updates-closing-arguments-in-trumps-hush-money-trial,0.13636363636363635,0.5,0.041552303400913114,0.4201195554645607
Power Shifts to Jury as Closing Arguments Finish in Trump Trial - The New York Times,https://www.nytimes.com/live/2024/05/28/nyregion/trump-trial-closing-arguments,0.13636363636363635,0.45454545454545453,0.05126443001442999,0.44441165316165293
Live updates: Trump's defense lawyer delivers closing argument in hush money trial - The Associated Press,https://apnews.com/live/trump-trial-day-21-updates,0.13636363636363635,0.5,0.10468758938627097,0.4227100199793243
Here's a brief look at what every witness said on the stand during Donald Trump's hush money trial - 6ABC Philadelphia,https://6abc.com/post/donald-trump-hush-money-trial-brief-witness-stand/14881686/,0.0,0.3333333333333333,0.07507887745684987,0.3890656972008663
Closing arguments wrap in Trump hush money trial - CNN,https://edition.cnn.com/politics/live-news/trump-hush-money-trial-05-28-24/index.html,0.0,0.0,0.0411228911371322,0.40508784865927616
Wayne Rooney on playing golf with Donald Trump: ‘there were snipers in the bushes’ - The Athletic - The New York Times,https://www.nytimes.com/athletic/5524883/2024/05/28/wayne-rooney-donald-trump-golf/,0.13636363636363635,0.45454545454545453,-0.000758249158249163,0.2854244496244496
Jury in historic Trump hush money trial to begin deliberations - PBS NewsHour,https://www.pbs.org/newshour/politics/jury-in-historic-trump-hush-money-trial-to-begin-deliberations,0.0,0.0,0.10708896190823904,0.4781154922721184
Donald Trump was convicted of these 34 felony counts - The Associated Press,https://apnews.com/the-charges-against-donald-trump-0000018fc468d0cbad8fcdfc93480000,0.0,0.0,0.1191274849811432,0.4210421522921524
"Live updates: Judge excuses jurors, ending 1st day of deliberations in Trump's hush money trial - PBS NewsHour",https://www.pbs.org/newshour/politics/live-updates-jury-deliberations-expected-to-begin-in-trump-hush-money-trial,0.13636363636363635,0.5,-0.001063863082211706,0.39738781775479065
What was said during closing arguments in Trump’s hush money trial - PBS NewsHour,https://www.pbs.org/newshour/show/what-was-said-during-closing-arguments-in-trumps-hush-money-trial,0.0,0.0,0.09150872839897227,0.43343759898637946
"Trump defense lawyer, prosecutor clash sharply near end of former president’s hush money trial - Voice of America",https://www.voanews.com/a/trump-defense-lawyer-former-us-president-is-innocent-in-hush-money-case/7629962.html,0.05,0.2,0.07758238949704208,0.4463637235540567
WATCH: Trump’s adult children speak out during hush money closing arguments - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-trumps-adult-children-speak-out-during-hush-money-closing-arguments,0.1,0.3,0.08120941558441558,0.47215458152958156
See De Niro blast Trump and clash with supporters outside courthouse - CNN International,https://edition.cnn.com/2024/05/29/politics/video/robert-de-niro-press-conference-trump-camp-sot-ctm-digvid,0.0,0.025,0.08906870764197246,0.37184116226532643
Posts misrepresent New York judge’s instructions to jury in Trump hush money trial - The Associated Press,https://apnews.com/article/fact-check-trump-trial-jury-unanimous-verdict-679053515836,0.13636363636363635,0.45454545454545453,0.12173226286772108,0.4194038660174135
Trump’s family members have visited court during the hush money trial. Notably missing: Melania and Ivanka Trump - CNN,https://edition.cnn.com/2024/05/28/politics/trump-family-members-hush-money-trial/index.html,-0.2,0.05,0.04135376528233671,0.34004824845484183
Trump prosecutor focuses on ‘cover-up’ in closing arguments while defense attacks key witness - WHYY,https://whyy.org/articles/trump-hush-money-trial-closing-arguments-jury/,0.0,1.0,0.12234575189120644,0.4178656150247058
He Threw ‘Spaghetti at the Wall’ for Trump. Now He’s After a Top Job. - The New York Times,https://www.nytimes.com/2024/05/25/us/politics/grenell-trump-cabinet.html,0.3181818181818182,0.4772727272727273,0.09728760822510824,0.38398944805194807
Donald Trump’s Hush-Money Trial Is a Referendum on Truth - TIME,https://time.com/6983154/donald-trump-hush-money-trial-truth-essay/,0.0,0.0,0.043465635488107404,0.40150128897319914
Descartes and the deep state: what 17th-century philosophy reveals about Trump and QAnon - The Conversation,https://theconversation.com/descartes-and-the-deep-state-what-17th-century-philosophy-reveals-about-trump-and-qanon-229675,0.0,0.4,0.024503968253968254,0.4847883597883597
Jury begins deliberations in Trump trial: What to know about falsifying business records - ABC News,https://abcnews.go.com/US/donald-trump-indictment-falsifying-business-records/story?id=98377002,0.0,0.0,-0.012432432432432357,0.42471744471744477
"Trump Says ""Mother Teresa Couldn't Beat These Charges"" As Jury Begins Deliberations - C-SPAN",https://www.c-span.org/clip/public-affairs-event/trump-says-mother-teresa-couldnt-beat-these-charges-as-jury-begins-deliberations/5119040,0.0,0.0,0.09928571428571427,0.15190476190476193
Trump’s Attacks On Cities Will Hurt America’s Economy - Forbes,https://www.forbes.com/sites/richardmcgahey/2024/05/28/trumps-attacks-on-cities-will-hurt-americas-economy/,0.0,0.0,0.07645761411584195,0.43530878404296136
Trump trial ends first day of jury deliberations without a verdict - CBS News,https://www.cbsnews.com/live-updates/trump-trial-verdict-jury-deliberations-judge-instructions/,0.25,0.3333333333333333,0.007560932218466462,0.4319367846765106
American Oversight Seeks OMB Documents in Ongoing Lawsuit for Records Related to Trump’s Authoritarian ‘Schedule F’ Plan - American Oversight,https://americanoversight.org/american-oversight-seeks-omb-documents-in-ongoing-lawsuit-for-records-related-to-trumps-authoritarian-schedule-f-plan-2/,0.0,0.13333333333333333,-0.0272005772005772,0.27855468975468983
"Robert De Niro, former police officers slam Trump outside New York hush money trial - ABC News",https://abcnews.go.com/Politics/robert-de-niro-capitol-police-officers-slam-trump/story?id=110611564,0.04545454545454545,0.16818181818181818,0.016551462866713638,0.34953209533557666
Hear how jurors reacted to defense's closing statement in Trump hush money hearing - CNN,https://edition.cnn.com/2024/05/28/politics/video/scannell-jury-defense-closing-trump-hish-money-trial-digvid,0.0,0.0,0.0901280880211245,0.4129305348567641
Will closing arguments make a difference to the jury in Donald Trump’s hush-money trial? - Northeastern University,https://news.northeastern.edu/2024/05/28/trump-trial-closing-arguments/,0.0,0.0,0.12546264086442657,0.4574297968345586
AI behind old image of Trump at cookout surrounded by Black supporters | Fact check - USA TODAY,https://eu.usatoday.com/story/news/factcheck/2024/05/29/ai-image-of-trump-cookout-black-supporters/73880851007/,-0.15555555555555556,0.4444444444444444,-0.010161135161135159,0.4112174318056671
"5 things to know for May 28: Trump trial, Gaza airstrikes, Severe storms, Papua New Guinea, Pope Francis - CNN",https://edition.cnn.com/2024/05/28/us/5-things-to-know-for-may-28-trump-trial-gaza-airstrikes-severe-storms-papua-new-guinea-pope-francis/index.html,0.13636363636363635,0.45454545454545453,0.06733724608724607,0.41657571595071585
The Affordable Care Act (Obamacare) - The Politics of Health Care and the 2024 Election - KFF,https://www.kff.org/health-policy-101-the-politics-of-health-care-and-the-2024-election/,0.0,0.0,0.10835450236491882,0.43766333974667293
Trump’s Outreach to the Libertarians Was an Absolute Train Wreck - The Nation,https://www.thenation.com/article/archive/trumps-outreach-to-the-libertarians-was-an-absolute-trainwreck/,0.2,0.9,0.06907190527726242,0.4841252662681233
Christian Nationalist Pastor Joel Webbon Says Women Should Not Be Allowed To Vote - peoplefor.org,https://www.peoplefor.org/rightwingwatch/post/christian-nationalist-pastor-joel-webbon-says-women-should-not-be-allowed-to-vote,0.0,0.0,0.03961878380160923,0.32838840522358503
