標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Alvin Bragg Isn't the Only Black Prosecutor Taking on Donald Trump - Capital B,https://capitalbnews.org/black-prosecutors-trump-investigations/,-0.08333333333333333,0.7166666666666667,0.052177138617816574,0.36699766021799923
Here are the key events that led to the indictment. (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/30/nyregion/trump-investigation-timeline.html,0.06818181818181818,0.7272727272727273,0.044260578131545866,0.4978040776427874
Donald Trump and his 'perp walk' moment explained in 60 seconds - BBC.com,https://www.bbc.com/news/av/world-us-canada-65059027,0.0,0.0,-0.01894278996865201,0.4486345350052248
"Among 160 years of presidential scandals, Trump stands alone - The Associated Press",https://apnews.com/article/trump-indictment-past-presidential-scandals-6fe9d423c42ea7fd945befcb4dd83704,0.0,0.0,0.1503536010939194,0.41410340798154016
"Ivanka Trump Is 'No Longer' Talking Dad Out of Hard Situations, Source Says: 'She Can't Help Him Now' - PEOPLE",https://people.com/politics/ivanka-trump-removed-donald-trump-legal-political-challenges/,-0.2916666666666667,0.5416666666666666,0.07195663531870429,0.30180810568741595
What does it mean that Trump has been indicted? - CBS News,https://www.cbsnews.com/news/what-does-it-mean-that-donald-trump-has-been-indicted/,-0.3125,0.6875,0.11678706709956707,0.4835808982683984
NAACP Reacts to Indictment of Donald Trump - NAACP,https://naacp.org/articles/naacp-reacts-indictment-donald-trump,0.0,0.0,0.10762987012987014,0.38338744588744583
"Manhattan grand jury votes to indict Donald Trump, showing he, like all other presidents, is not an imperial king - The Conversation",https://theconversation.com/manhattan-grand-jury-votes-to-indict-donald-trump-showing-he-like-all-other-presidents-is-not-an-imperial-king-196451,0.1875,0.6875,0.07588169531238838,0.3563447416170188
Donald Trump indicted; 1st ex-president charged with crime - WFYI,https://www.wfyi.org/news/articles/donald-trump-indicted-1st-ex-president-charged-with-crime,0.0,0.0,0.09566175694224474,0.5058692323936225
Angry Fox News chief said fact-checks of Trump’s election lies ‘bad for business’ - The Guardian,https://www.theguardian.com/media/2023/mar/29/fox-news-trump-fact-check-election-lies-dominion,-0.5999999999999999,0.8333333333333333,-0.015245924288477486,0.39642396610481717
Trump denounces indictment as ‘political persecution.’ (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/30/nyregion/trump-indictment-response.html,0.06818181818181818,0.2772727272727273,0.11206509539842875,0.5393939393939395
Alvin Bragg Did What He Had to Do In Indicting Trump - TIME,https://time.com/6267419/trump-indictment-alvin-bragg/,0.0,0.0,-0.017261580491917568,0.4206728602234221
Missouri and Illinois Republicans denounce indictment of Donald Trump - STLPR,https://www.stlpr.org/government-politics-issues/2023-03-30/missouri-illinois-gop-denounce-trump-indictment,0.0,0.0,0.04626421887291453,0.36628688943906346
Trump’s China Trade Failures - American Enterprise Institute,https://www.aei.org/foreign-and-defense-policy/trumps-china-trade-failures/,0.0,0.0,0.15508131914381915,0.49897862554112554
Will Donald Trump be fingerprinted after being indicted? Trump is expected to turn himself in next week - CBS News,https://www.cbsnews.com/news/donald-trump-fingerprints-indictment-surrender-manhattan/,-0.05,0.2,0.09011544011544009,0.4515736022065134
What does Trump’s indictment mean for his political future – and the strength of US democracy? - The Conversation,https://theconversation.com/what-does-trumps-indictment-mean-for-his-political-future-and-the-strength-of-us-democracy-202231,-0.10416666666666667,0.30416666666666664,0.05102565109621562,0.4090665584415584
"Donald Trump is back on social media, and nobody knows what happens next - CNBC",https://www.cnbc.com/2023/03/29/donald-trump-is-back-on-social-media-and-now-what-happens.html,0.011111111111111112,0.022222222222222223,0.0376563255770743,0.38264014230074467
Charges do not legally bar Trump from running for president. (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/30/nyregion/trump-president-run-indictment.html,0.018181818181818174,0.32727272727272727,0.14509906759906757,0.45748122248122247
Republicans Erupt in Outrage and Rush to Defend the Defendant (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/30/us/politics/trump-indicted-republican-response.html,0.13636363636363635,0.45454545454545453,0.03325441919191919,0.4711489898989899
"Putin, Trump, Ukraine: how Timothy Snyder became the leading interpreter of our dark times - The Guardian",https://www.theguardian.com/world/2023/mar/30/how-timothy-snyder-became-the-leading-interpreter-of-our-dark-times-putin-trump-ukraine,-0.15,0.4,0.06763562703176235,0.4230822089880062
Donald Trump represents Christian extremism at its worst - Premier Christianity,https://www.premierchristianity.com/opinion/donald-trump-represents-christian-extremism-at-its-worst/15244.article,-0.5,0.5,0.08378363341526406,0.3439702951490768
Alvin Bragg v. Donald Trump: Inside Manhattan DA's latest legal tangle with former president - USA TODAY,https://www.usatoday.com/story/news/politics/2023/03/29/alvin-bragg-donald-trump-history-legal-battles/11517391002/,0.2333333333333333,0.3666666666666667,0.07852837127030672,0.3979320858353119
"Fox News CEO said correspondent’s fact-check of Trump’s election lies was ‘bad for business,’ new emails show - CNN",https://www.cnn.com/2023/03/29/media/fox-news-dominion-messages/index.html,-0.28181818181818175,0.5606060606060606,0.09998032270759545,0.4246335104289651
Trump indicted in Manhattan - City & State New York,https://www.cityandstateny.com/politics/2023/03/trump-indicted-manhattan/384652/,0.13636363636363635,0.45454545454545453,0.06340809050893087,0.3952772017898068
Trump's J6 national anthem mashup - Olean Times Herald,https://www.oleantimesherald.com/opinion/trumps-j6-national-anthem-mashup/article_dbdb4af5-2bd6-51d5-9a75-8dc6187c59ff.html,0.0,0.0,0.13052920203894228,0.41358974719364316
Trump Indictment: A Timeline of Events in the Hush Money Case - NBC New York,https://www.nbcnewyork.com/news/local/crime-and-courts/trump-indictment-a-timeline-of-events-in-the-hush-money-case/4165094/,0.13636363636363635,0.45454545454545453,0.06500721500721499,0.41038961038961036
Live updates: Donald Trump will be indicted for his role in hush money payments - Texas Public Radio,https://www.tpr.org/government-politics/2023-03-30/live-updates-donald-trump-will-be-indicted-for-his-role-in-hush-money-payments,0.06818181818181818,0.2833333333333333,0.07012987012987011,0.3277777777777778
"Indictment elicits extensive coverage, and some gasps, on TV. (Published 2023) - The New York Times",https://www.nytimes.com/2023/03/30/business/media/trump-indictment-media-coverage.html,0.06818181818181818,0.3939393939393939,0.11076954959933684,0.37671955703870597
Trump campaign leans in on made-for-social media videos - The Associated Press,https://apnews.com/article/trump-2024-presidential-campaign-strategy-videos-policy-ef05dcc45fc83afe10f8ef080ab6770f,0.0,0.0,0.14764284494043384,0.4233365085596117
Trump Asks Advisers for ‘Battle Plans’ to ‘Attack Mexico’ if Reelected - Rolling Stone,https://www.rollingstone.com/politics/politics-features/donald-trump-mexico-military-cartels-war-on-drugs-1234705804/,0.0,0.0,-0.01342631984873364,0.3733645568990397
"FactChecking Trump’s Rally, Fox Interview - FactCheck.org",https://www.factcheck.org/2023/03/factchecking-trumps-rally-fox-interview/,0.0,0.0,0.026524632134493725,0.4053148639134798
Kushner Firm Got Hundreds of Millions From 2 Persian Gulf Nations (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/30/us/politics/jared-kushner-qatar-united-arab-emirates.html,-0.03181818181818183,0.42727272727272725,0.049112088628217664,0.3051645487129358
Ron Johnson and other Wisconsin congressional Republicans slam indictment of Donald Trump - Milwaukee Journal Sentinel,https://www.jsonline.com/story/news/politics/2023/03/30/ron-johnson-wisconsin-republicans-slam-donald-trump-indictment/70066481007/,-0.125,0.375,0.03840788840788841,0.32202982202982217
Donald Trump indictment: Ex-US president to be charged over hush money - BBC.com,https://www.bbc.com/news/world-us-canada-65132553,0.0,0.0,-0.003945707070707068,0.415088383838384
Trump’s Indictment Drama Showcased His Rivals’ Weakness - TIME,https://time.com/6266885/donald-trump-indictment-2024-primary-rivals-response/,0.0,0.0,0.04322232847061615,0.4121783638735694
"'Outrageous': Jordan, Republicans come to Trump's defense after indictment - ABC News",https://abcnews.go.com/Politics/outrageous-jordan-republicans-trumps-defense-after-indictment/story?id=98247874,-1.0,1.0,0.09427955859169726,0.47655946750744416
GOP in Congress follows familiar route of rallying to Trump’s support - Roll Call,https://rollcall.com/2023/03/30/gop-in-congress-follows-familiar-route-of-rallying-to-trump-support/,0.375,0.5,0.04618530437114508,0.3998458031643872
Donald Trump Indicted by Manhattan Grand Jury in Stormy Daniels Hush Money Case - NBC New York,https://www.nbcnewyork.com/investigations/manhattan-grand-jury-voting-in-donald-trump-hush-money-case-sources/4164476/,0.3181818181818182,0.7272727272727273,0.07710164414709868,0.44322663868118434
'An outrage': Pence reacts to Trump indictment - CNN,https://www.cnn.com/videos/politics/2023/03/31/mike-pence-trump-grand-jury-indictment-reaction-sot-vpx.cnn,0.0,0.0,0.1453127027772369,0.4529005255985981
One key player did not cooperate with prosecutors: Trump’s financial gatekeeper. (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/30/nyregion/allen-weisselberg-trump-hush-money.html,0.04545454545454545,0.48484848484848486,0.02184343434343434,0.3672558922558922
"Pence, DeSantis and more confirmed or potential 2024 rivals react to Trump indictment - ABC7 Los Angeles",https://abc7.com/trump-indictment-mike-pence-ron-desantis-reaction/13053174/,0.3,0.8333333333333334,0.08547075731286272,0.45561683930105024
Melania Trump Seen Wearing “I Don’t Care” Jacket - The New Yorker,https://www.newyorker.com/humor/borowitz-report/melania-trump-seen-wearing-i-dont-care-jacket,0.13636363636363635,0.45454545454545453,0.08333333333333334,0.46562499999999996
