標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Letter from Washington: The war for Trump’s mind - European Council on Foreign Relations,https://ecfr.eu/article/letter-from-washington-the-war-for-trumps-mind/,-0.0625,0.0625,0.1429253380364492,0.43456848912404455
Can Donald Trump or Joe Biden play whatever music they want at a rally or convention? Legal expert says it's more complicated - Northeastern University,https://news.northeastern.edu/2024/07/17/music-at-political-rallies-trump/,0.06666666666666665,0.5666666666666667,0.1259304744202516,0.38477016581105794
"Multiple failures, multiple investigations: Unraveling the attempted assassination of Donald Trump - The Associated Press",https://apnews.com/article/trump-shooting-rally-a1bcbaa4a604e09be8cc22893751895b,0.0,0.0,0.08643194314762925,0.40923677248677487
"Trump would be hard work, but we are hard workers, Zelensky tells BBC - BBC.com",https://www.bbc.com/news/articles/cxe25prezgzo,-0.2916666666666667,0.5416666666666666,0.005745815295815291,0.3408556277056277
Elevated security around Trump following assassination attempt keeps him walled off from RNC crowds - PBS NewsHour,https://www.pbs.org/newshour/politics/elevated-security-around-trump-following-assassination-attempt-keeps-him-walled-off-from-rnc-crowds,0.0,0.1,0.025020475020475025,0.44914556164556174
Trump says Taiwan should pay more for defense and dodges questions if he would defend the island - The Associated Press,https://apnews.com/article/trump-taiwan-chips-invasion-china-910e7a94b19248fc75e5d1ab6b0a34d8,0.5,0.5,0.0992498414863196,0.41849412003972053
Conspiracy Theories Swirled after the Assassination Attempt on Donald Trump—Here’s Why - Boston University,https://www.bu.edu/articles/2024/trump-assassination-attempt-conspiracy-theories/,0.0,0.0,0.027697169922050305,0.3953586963275956
What time will Trump speak at the RNC? - what to expect on day four - BBC.com,https://www.bbc.com/news/articles/cz47lq85lx7o,0.0,0.0,0.08550785634118967,0.36474466891133556
Second Trump term could bring more pressure on higher ed - Inside Higher Ed,https://www.insidehighered.com/news/government/politics-elections/2024/07/18/second-trump-term-could-bring-more-pressure-higher-ed,0.25,0.375,0.14754692736097694,0.4138627717553336
Rep. Michael McCaul pushes Trump on aid for Ukraine as Vance spurns it - The Texas Tribune,https://www.texastribune.org/2024/07/18/michael-mccaul-ukraine-jd-vance-trump/,0.0,0.0,0.07153379028379028,0.35156158142269256
Vance: Trump running mate vows to fight for 'forgotten' America - BBC.com,https://www.bbc.com/news/articles/crgl9dgjgkxo,0.0,0.0,0.04748417005879692,0.34321573948439604
A Lower Corporate Tax Rate Can Be Part of Broader Tax Reform - Tax Foundation,https://taxfoundation.org/blog/trump-corporate-tax-cut/,0.0,0.0,0.034239532731899155,0.31700257757509653
Lara Trump's meteoric rise as the family tries to build a political dynasty - BBC.com,https://www.bbc.com/news/articles/crgl9x70x41o,-0.05,0.25,0.13380144730891,0.4047030001507613
UFC boss Dana White and Donald Trump's long friendship culminates at RNC - BBC.com,https://www.bbc.com/news/articles/c4ng948r84go,-0.025,0.2,0.04052151552151553,0.3742872867872868
WATCH: Trump describes assassination attempt in detail as he accepts Republican nomination - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-describes-assassination-attempt-in-detail-as-he-accepts-republican-nomination,0.0,0.0,0.08475701590455688,0.4053797143961079
AFL-CIO Highlights the Anti-Worker Foundation of Trump’s Second-Term Agenda - AFL-CIO,https://aflcio.org/press/releases/afl-cio-highlights-anti-worker-foundation-trumps-second-term-agenda,0.0,0.0,0.20251196172248803,0.5083732057416268
"Man killed at Trump rally hailed as a hero by former president, family and friends - 29 News",https://www.29news.com/2024/07/19/man-killed-trump-rally-hailed-hero-by-former-president-family-friends/,-0.1,0.0,0.01964296735172502,0.3748611368265141
Here’s where Biden and Trump stand on key issues - WHYY,https://whyy.org/articles/election-2024-president-biden-trump-key-issues/,0.0,1.0,0.0639007215007215,0.36624842934842944
"July 17, 2024, coverage of the Trump assassination attempt - CNN",https://edition.cnn.com/politics/live-news/trump-rally-shooting-07-17-24/index.html,0.0,0.0,-0.03107509434601941,0.36641922688178136
Police were stationed in building Trump gunman Thomas Matthew Crooks shot from - BBC.com,https://www.bbc.com/news/articles/cd167v5lpq2o,0.0,0.0,-0.04549830861306273,0.34836716107207905
America’s Adversaries React to the Attempted Assassination of Donald Trump - War On The Rocks,https://warontherocks.com/2024/07/the-adversarial-reactions-to-the-attempted-assassination-of-donald-trump/,0.0,0.0,0.08866511011184133,0.4094064914101232
"Trump's VP pick Vance opposes US aid for Ukraine, intensifying fear for Kyiv's future - ABC News",https://abcnews.go.com/Politics/trumps-vp-pick-vance-opposes-us-aid-ukraine/story?id=112036938,0.0,0.125,0.13421953403593564,0.3941449819050799
Placing Biden and Trump Tax Proposals in Historical Context - Tax Foundation,https://taxfoundation.org/blog/largest-tax-cuts-hikes-biden-trump-tax-proposals/,0.0,0.0,0.029575488444536075,0.3160886357910166
Expert says ‘big chunk’ of Project 2025 could become policy during second Trump presidency - Northeastern University,https://news.northeastern.edu/2024/07/18/project-2025-trump-presidency/,0.0,0.05,0.10887629665931567,0.40902611015818585
What could happen to affirmative action for businesses if Trump is president? - WHYY,https://whyy.org/articles/donald-trump-affirmative-action-minority-businesses/,0.35,0.5,0.09904079555242346,0.36815463821277755
Electricity prices get political in Trump’s world - E&E News,https://www.eenews.net/articles/electricity-prices-get-political-in-trumps-world/,0.0,0.1,0.08438360438360437,0.4447258784758786
"Secret Service handling of security at Trump rally under investigation, Homeland Security inspector general says - PBS NewsHour",https://www.pbs.org/newshour/nation/secret-service-handling-of-security-at-trump-rally-under-investigation-homeland-security-inspector-general-says,-0.175,0.6,0.016526610644257696,0.3856769374416433
Long court fight awaits after judge’s order dismisses Trump classified docs case - PBS NewsHour,https://www.pbs.org/newshour/nation/long-court-fight-awaits-after-judges-order-dismisses-trump-classified-docs-case,-0.05,0.4,0.05081755593803785,0.46833763625932284
Trump to give his first speech days after surviving an assassination attempt - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-to-give-his-first-speech-days-after-surviving-an-assassination-attempt,0.25,0.3333333333333333,0.06211966604823746,0.3496397649969079
Father of Trump gunman called police about son before attack - BBC.com,https://www.bbc.com/news/articles/cv2gr0nm0lzo,0.0,0.0,-0.0383985200845666,0.36018322762508803
Trump to address Republicans in first speech since shooting - BBC.com,https://www.bbc.com/news/articles/c9r3nwy1e0ro,0.25,0.3333333333333333,0.06700268817204301,0.3848179374389051
'A changed community': Fear and anger spread after Trump shooting - BBC.com,https://www.bbc.com/news/articles/cpv34zw51ppo,-0.7,0.2,-0.030175296655879185,0.3943743257820927
House Oversight panel subpoenas Secret Service director to testify on Trump assassination attempt - The Associated Press,https://apnews.com/article/trump-assassination-attempt-inspector-general-secret-service-045449b3e8f3ab7326cb779f416f83fd,-0.4,0.7,0.08341148646884339,0.42976231859639324
J.D. Vance’s radical plan to build a government of Trump loyalists - Vox.com,https://www.vox.com/politics/361455/jd-vance-trump-vice-president-rnc-speech,0.0,0.0,0.1115252694354257,0.4861372655122655
Watch: Kai Trump speaks publicly for the first time - BBC.com,https://www.bbc.com/news/videos/c16j98yr8z9o,0.125,0.19999999999999998,0.005299807298239901,0.36759709726010814
Behind the BBC's viral interview with Trump shooting eyewitness - BBC.com,https://www.bbc.com/news/articles/c0475yr9kego,-0.4,0.7,0.20555555555555555,0.5944444444444444
Donald Trump on Employment - C-SPAN,https://www.c-span.org/classroom/document/?22926,0.0,0.0,0.12444444444444445,0.2688888888888889
Melania Trump makes appearance at Republican National Convention for husband Donald's speech - BBC.com,https://www.bbc.com/news/articles/c2lk4k1pxxwo,0.0,0.0,0.08763182242594005,0.35732845259315854
"July 18, 2024, coverage of the Trump assassination attempt - CNN",https://edition.cnn.com/politics/live-news/trump-rally-shooting-07-18-24/index.html,0.0,0.0,-0.0396295964571827,0.4121326234429684
Trump gunman flagged by Secret Service 20 minutes before shooting - BBC.com,https://www.bbc.com/news/articles/c51ydg792ggo,-0.4,0.7,-0.05358770633160876,0.3499199310174919
What to know about the Trump assassination attempt and its aftermath - WHYY,https://whyy.org/articles/trump-assassination-attempt-what-to-know/,0.0,0.0,0.053345942579433134,0.3736661765907049
Trump triumphant as Biden descends into a deepening crisis - CNN,https://edition.cnn.com/2024/07/18/politics/trump-biden-analysis-2024/index.html,0.0,0.0,0.11549348602540092,0.42304463070420517
A solemn Trump recounts details of assassination attempt: 'I'm not supposed to be here' - KPBS,https://www.kpbs.org/news/politics/2024/07/18/a-solemn-trump-recounts-details-of-assassination-attempt-im-not-supposed-to-be-here,0.0,0.0,0.1586807010194107,0.3859447004608294
Trump says Taiwan should pay the U.S. for defense; shares of chip giant TSMC fall - CNBC,https://www.cnbc.com/2024/07/17/trump-says-taiwan-should-pay-the-us-for-defense-shares-of-tsmc-fall.html,0.0,1.0,0.06530125276162257,0.3985963808685087
"WATCH: Trump tells private event that he got lucky, ‘God was with me’ during assassination attempt - PBS NewsHour",https://www.pbs.org/newshour/politics/watch-i-got-lucky-god-was-with-me-trump-tells-supporters-of-assassination-attempt,0.16666666666666666,0.6041666666666667,-0.004709254709254708,0.4443693693693694
Trump says Taiwan should pay the US for its defence as ‘it doesn’t give us anything’ - The Guardian,https://www.pbs.org/newshour/politics/watch-i-got-lucky-god-was-with-me-trump-tells-supporters-of-assassination-attempt,0.0,0.0,-0.004709254709254708,0.4443693693693694
"Three days after attempted assassination, Trump shooter remains an elusive enigma - WHYY",https://whyy.org/articles/trump-assassination-attempt-thomas-matthew-crooks-shooter-suspect-motive/,0.0,0.0,0.0038859607470718626,0.374427469649692
Former Secret Service agent provides insight on security failures at Trump shooting - PBS NewsHour,https://www.pbs.org/newshour/show/former-secret-service-agent-provides-insight-on-security-failures-at-trump-shooting,-0.2,0.35,0.011915204678362531,0.48065302144249533
"Three days after attempted assassination, Trump shooter remains an elusive enigma - The Associated Press",https://apnews.com/article/trump-rally-shooting-guns-fbi-motive-08e925cb85e52c5266878cd76e796ad2,0.0,0.0,0.08983037702486246,0.42145135229896924
Donald Trump Jr plays Republican kingmaker - Financial Times,https://www.ft.com/content/8e529f88-084d-4929-af1f-0ed3b01fe83b,0.0,0.0,0.21055656721296206,0.3933842274828421
GOP Rep. Cole expects ‘robust use of executive power’ if Trump wins another term - PBS NewsHour,https://www.pbs.org/newshour/show/gop-rep-cole-expects-robust-use-of-executive-power-if-trump-wins-another-term,0.3,0.2,0.19784443460579826,0.4554924242424245
Republicans wear ear bandages in 'solidarity' with Trump - BBC.com,https://www.bbc.com/news/videos/cldy39vpv4qo,0.0,0.0,0.08848333836705886,0.45052426255914735
Tiger Woods says he lost sleep over Trump assassination attempt - CNN,https://edition.cnn.com/2024/07/18/sport/tiger-woods-donald-trump-assassination-attempt-spt-intl/index.html,0.0,0.0,0.04810846560846562,0.37357142857142867
Secret Service spotted Trump rally shooter on roof 20 minutes before gunfire erupted - ABC News,https://abcnews.go.com/US/trump-assassination-attempt-investigation-continues-new-details/story?id=112020474,-0.4,0.7,0.006798140131473473,0.35264351140695127
Former Secretary of State Mike Pompeo endorses Trump in ‘America first' RNC speech - NBC Philadelphia,https://www.nbcphiladelphia.com/news/politics/former-secretary-of-state-mike-pompeo-endorses-trump-rnc/3916952/,0.125,0.16666666666666666,0.0,0.0
"Trump helped Wesley Hunt get elected. At RNC, he returns the favor. - The Texas Tribune",https://www.texastribune.org/2024/07/17/wesley-hunt-republican-convention-trump/,0.0,0.0,0.1466848205557883,0.38083752269236143
Trump has given no official info about his medical care for days since an assassination attempt - WHYY,https://whyy.org/articles/trump-health-medical-care-assassination-attempt/,0.0,0.0,0.11690470509368148,0.3599715682392849
Trump's national lead over Biden grows — CBS News poll - CBS News,https://www.cbsnews.com/news/trump-poll-biden-national-07-18-2024/,0.0,0.0,0.13852380952380952,0.4280043290043289
"‘Of all the places’: Deep red Butler, Pennsylvania, grapples with Trump assassination attempt - WHYY",https://whyy.org/articles/butler-pa-trump-assassination-attempt/,0.0,0.2,0.06958648989898988,0.3609959810155121
"'One screen, two movies': Conflicting conspiracy theories emerge from the Trump rally shooting - The Associated Press",https://apnews.com/article/trump-assassination-attempt-x-biden-misinformation-bf345b7cd72cc8c243084fe6ba8fa53a,0.0,0.0,0.08544320536229875,0.4161545256852709
Trump’s Proposed Tax Cuts and Increased Tariffs Could Hurt Poorer Households - The New York Times,https://www.nytimes.com/2024/07/17/us/politics/trump-tax-cuts-increased-tariffs.html,0.13636363636363635,0.45454545454545453,0.08548553719008264,0.47605027548209367
Jack Black cancels Tenacious D tour after Kyle Gass's comments about Donald Trump - BBC.com,https://www.bbc.com/news/articles/c0dmx4p4m0lo,-0.16666666666666666,0.43333333333333335,-0.08543813131313134,0.5191989538239538
A rash of tech billionaires are pivoting to Trump — but not because they’re MAGA bros - CNN,https://edition.cnn.com/2024/07/18/business/silicon-valley-tech-billionaires-trump/index.html,0.0,0.0,0.10927128427128428,0.4190538462859892
"Peter Navarro, Trump Trade Adviser, Heads From Prison to Convention - The New York Times",https://www.nytimes.com/2024/07/17/us/politics/peter-navarro-prison-convention.html,0.13636363636363635,0.45454545454545453,0.1755165289256198,0.3767217630853994
"Rally shooter had photos of Trump, Biden and other U.S. leaders on his phone, sources say - PBS NewsHour",https://www.pbs.org/newshour/politics/rally-shooter-had-photos-of-trump-biden-and-other-u-s-leaders-on-his-phone-sources-say,-0.125,0.375,0.029441616941616938,0.38470077220077226
On the Assassination Attempt against former President Donald Trump - US Mission to the OSCE,https://osce.usmission.gov/on-the-assassination-attempt-against-former-president-donald-trump/,0.0,0.0,-0.17423076923076922,0.36551282051282047
