標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nikki Haley announces run for president, challenging Trump - The Associated Press",https://apnews.com/article/nikki-haley-running-for-president-f28052019e8ac3846cd125b3d9614d4f,0.5,1.0,0.14691190763938142,0.43049755615302127
Trump’s Hollow ‘Empty Folders’ Defense - FactCheck.org,https://www.factcheck.org/2023/02/trumps-hollow-empty-folders-defense/,-0.1,0.275,0.05761284722222223,0.38133680555555577
"Trump's plan for a 2nd term reportedly includes firing squads, hangings, and group executions - Yahoo",https://www.yahoo.com/news/trumps-plan-2nd-term-reportedly-181144421.html,0.0,0.0,0.08406187308626333,0.3365167352972231
"Nikki Haley Is Running for President, the First G.O.P. Rival to Take On Trump (Published 2023) - The New York Times",https://www.nytimes.com/2023/02/14/us/politics/nikki-haley-president-trump.html,0.19318181818181818,0.3939393939393939,0.11777520098948666,0.3866202844774273
Nikki Haley: Meet the trailblazer challenging Trump in 2024 - BBC.com,https://www.bbc.com/news/world-us-canada-64643005,0.5,1.0,0.05256512493354598,0.34865762892078683
"Haley launches run for president, becoming 1st Republican to challenge Trump - PBS NewsHour",https://www.pbs.org/newshour/show/haley-launches-run-for-president-becoming-1st-republican-to-challenge-trump,0.45,0.8500000000000001,0.13787381008311242,0.4454185822790473
Wyoming's Harriet Hageman became the latest House Republican to back Donald Trump's return to the White House. - Harriet Hageman,https://hageman.house.gov/media/in-the-news/wyomings-harriet-hageman-became-latest-house-republican-back-donald-trumps-return,0.16666666666666666,0.3,0.2527777777777778,0.3555555555555556
Pete Buttigieg blames Trump for Ohio train derailment amid criticism: 'We're constrained' - Fox News,https://www.foxnews.com/politics/pete-buttigieg-blames-trump-ohio-train-derailment-were-constrained,0.0,0.0,0.10069249444249444,0.4552737802737802
"Mark Meadows, Trump’s Former Chief of Staff, Slapped With Subpoena - Rolling Stone",https://www.rollingstone.com/politics/politics-news/mark-meadows-trump-chief-of-staff-subpoena-1234680891/,0.0,0.0,0.04175556586270871,0.4591682127396413
Exclusive: Trump chief of staff Mark Meadows subpoenaed by special counsel in Jan. 6 investigation - CNN,https://www.cnn.com/2023/02/15/politics/mark-meadows-subpoena/index.html,0.35714285714285715,0.5714285714285714,0.1164434523809524,0.3433407738095238
Donald Trump Is Reportedly Workshopping Nicknames Like 'Meatball Ron' for Ron DeSantis - PEOPLE,https://people.com/politics/donald-trump-reportedly-calling-desantis-meatball-ron/,0.0,0.0,0.10421853840603842,0.37363958263958275
"Nikki Haley launches presidential campaign, challenging Trump for GOP nomination - ABC News",https://abcnews.go.com/US/nikki-haley-launches-presidential-campaign/story?id=97168476,0.5,1.0,0.08286412512218949,0.4162189638318667
Sarah Palin Hints About Wanting to Be Trump's Next Running Mate - Newsweek,https://www.newsweek.com/sarah-palin-hints-wanting-donald-trumps-next-running-mate-newsmax-interview-1781498,0.0,0.0,0.07654067733613189,0.35458224015042195
"Who Is Nikki Haley, Trump’s First Major Challenger? - Politics",https://fivethirtyeight.com/videos/who-is-nikki-haley-trumps-first-major-challenger/,0.15625,0.41666666666666663,0.15186310544801113,0.38563383157722775
Nikki Haley enters race for president as first major challenger to Trump for the Republican nomination - CNBC,https://www.cnbc.com/2023/02/14/nikki-haley-enters-race-for-president-as-first-challenger-to-trump-for-the-republican-nomination.html,0.15625,0.41666666666666663,0.05374423831366623,0.40639049270157823
Mike Pence Plans to Oppose DOJ Subpoena in Trump Investigation - Truthout,https://truthout.org/articles/mike-pence-plans-to-oppose-doj-subpoena-in-trump-investigation/,0.0,0.0,0.05878317143561045,0.3701446081019252
Trump claims Jan 6 tweets prove he wanted peace but fails to mention his ‘fight like hell’ instructions - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/donald-trump-january-6-tweets-capitol-b2282478.html,-0.25,0.2125,0.10281168831168833,0.36535930735930733
Federal judge rejects Trump's quid-pro-quo DNA offer in suit by rape accuser - ABA Journal,https://www.abajournal.com/web/article/federal-judge-rejects-trumps-quid-pro-quo-dna-offer-in-suit-by-rape-accuser,0.0,0.0,0.09258638887614158,0.3141446009820568
"Report: Trump Wants to Bring Back Hangings and Firing Squads in His Second Term, Is Thinking About Guillotines Too - Vanity Fair",https://www.vanityfair.com/news/2023/02/donald-trump-guillotines-firing-squads-executions,0.22499999999999998,0.25,0.10595380496696286,0.39764467988152186
Who is Trump's first 2024 GOP challenger? A look into Nikki Haley - CNN,https://www.cnn.com/videos/politics/2023/02/15/nikki-haley-evolution-presidential-bid-2024-vpx.cnn,0.25,0.3333333333333333,0.15449954236401664,0.4339450995308738
Nicotine Gum and Acid Reflux: What We Learn From Presidential Physicals (Published 2023) - The New York Times,https://www.nytimes.com/2023/02/15/us/politics/biden-trump-obama-physicals-doctors-health.html,0.13636363636363635,0.45454545454545453,0.08623737373737372,0.29600619288119295
Trump sues ‘the media’ … again - Advance Titan,https://advancetitan.com/opinion/2023/02/15/trump-sues-the-media-again,0.0,0.0,0.1167270531400967,0.4302562486872505
Pence confirms he'll resist subpoena from special counsel in Trump probes - CBS News,https://www.cbsnews.com/news/mike-pence-subpoena-challenge-special-counsel-jack-smith-trump-investigation/,0.35714285714285715,0.5714285714285714,0.1222222222222222,0.46662887377173096
‘Don Jr is on coke’: Trump’s son mocks accusations of drug use over his ‘impassioned’ speeches - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/donald-trump-jr-speeches-cocaine-use-b2282287.html,0.0,0.125,0.12709090909090912,0.3552659932659933
Trump allies see Nikki Haley's 2024 campaign as encouraging sign of fractured primary field - ABC News,https://abcnews.go.com/Politics/trump-allies-nikki-haleys-2024-campaign-encouraging-sign/story?id=97021085,0.4,0.5,0.10742402998673421,0.4061901457321314
Donald Trump Cozies up to Alexandre Arnault at Mar-a-Lago - Business Insider,https://www.businessinsider.com/donald-trump-alexandre-arnault-mar-a-lago-2023-2,0.0,0.0,0.2261952508276038,0.4617456073338427
