標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump’s 2020 election case: What Jack Smith’s new filing argues - Al Jazeera English,https://www.aljazeera.com/news/2024/10/3/trumps-2020-election-case-what-jack-smiths-new-filing-argues,0.06818181818181818,0.22727272727272727,0.023553284950343787,0.33460318786605536
Trump and Harris both want a manufacturing boom. They have very different plans for doing it. - ABC News,https://abcnews.go.com/Business/trump-harris-manufacturing-boom-plans/story?id=114272494,0.0,0.78,0.08204492845557489,0.41075296566551356
Why Legal Experts Are Worried About a Second Trump Presidency - The New York Times,https://www.nytimes.com/2024/10/03/magazine/trump-justice-department-rivals.html,0.11212121212121212,0.21818181818181817,0.09735930735930733,0.41277705627705613
"CNN requested an interview with Melania Trump. Her book publisher asked for $250,000 in exchange - CNN",https://edition.cnn.com/2024/10/03/politics/melania-trump-book-cnn-interview/index.html,0.0,0.0,0.0803501400560224,0.3811144457783113
Trump Did Not ‘Save’ Obamacare. He Just Failed to Kill It. - The New York Times,https://www.nytimes.com/2024/10/02/upshot/trump-vance-obamacare-debate.html,-0.18181818181818182,0.37727272727272726,0.21608998144712427,0.49836116264687697
WATCH: Vance won’t say Trump lost 2020 election. Walz says that’s a ‘damning non-answer’ - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-vance-wont-say-trump-lost-2020-election-walz-says-thats-a-damning-non-answer,0.0,0.0,0.1951178451178451,0.43737373737373736
"Trump Said ‘So What’ When Told of Pence Peril, US Says (2) - Bloomberg Law",https://news.bloomberglaw.com/us-law-week/trump-judge-unseals-us-immunity-filing-in-election-prosecution,0.0,0.0,0.10172194922194919,0.370995085995086
"Trump 'resorted to crimes' to overturn 2020 election, special counsel reveals in new evidence - Le Monde",https://www.lemonde.fr/en/united-states/article/2024/10/03/trump-resorted-to-crimes-to-overturn-2020-election-special-counsel-alleges-in-unsealed-court-doc_6728053_133.html,0.24675324675324675,0.512987012987013,-0.006343073593073596,0.4261937229437228
Pence and Trump’s frayed relationship leading up to Jan. 6 insurrection on full display in latest special counsel filing - CNN,https://edition.cnn.com/2024/10/03/politics/pence-trump-january-6-special-counsel-filing/index.html,0.40238095238095234,0.6738095238095237,-0.005148793701425283,0.41730987823093096
Trump’s Legal Cases: What’s Happening Through Election Day After Bombshell Jack Smith Report - Forbes,https://www.forbes.com/sites/alisondurkee/2024/10/03/trumps-legal-cases-whats-happening-through-election-day-after-bombshell-jack-smith-report/,0.2,0.2,0.027222222222222224,0.41332264957264925
Key takeaways from special counsel Jack Smith's major filing in Trump's 2020 election case - CBS News,https://www.cbsnews.com/news/trump-2020-election-filing-special-counsel-jack-smith/,0.13988095238095238,0.6904761904761904,0.06355177919007705,0.37578190721807764
"ICYMI: ""Fact Check: Amid Bipartisan Praise for Biden Hurricane Response, Trump Falsely Claims Reviews are 'Universally' Negative"" - The American Presidency Project",https://www.presidency.ucsb.edu/documents/icymi-fact-check-amid-bipartisan-praise-for-biden-hurricane-response-trump-falsely-claims,-0.23333333333333336,0.3333333333333333,0.0453752181500872,0.4176015956120669
Melania Trump reveals pro-abortion rights stance in new memoir: Report - ABC News,https://abcnews.go.com/Politics/melania-trump-reveals-pro-abortion-rights-stance-new/story?id=114450767,0.13636363636363635,0.45454545454545453,0.11591810826876738,0.4522887637317422
Top Execs Exit Trump Media Amid Allegations of CEO’s Mismanagement and Retaliation - ProPublica,https://www.propublica.org/article/trump-media-truth-social-executives-ousted-devin-nunes,0.5,0.5,0.05988713667285097,0.31595031952174807
Student Asks Nikki Haley About Supporting Trump Despite Past Remarks - C-SPAN,https://www.c-span.org/clip/campaign-2024/student-asks-nikki-haley-about-supporting-trump-despite-past-remarks/5135328,0.0,0.25,0.09928571428571427,0.15190476190476193
‘American Death Squads’: Inside Trump’s Push to Make Police More Violent - Rolling Stone,https://www.rollingstone.com/politics/politics-features/trump-plan-cops-violent-american-death-squads-1235123895/,-0.10000000000000002,0.5,-0.012923941400762598,0.401651089896123
"Trump backs out of ""60 Minutes"" interview after appearing ""scattered"" and incoherent in Wisconsin - Yahoo",https://www.yahoo.com/news/trump-backs-60-minutes-interview-143403858.html,-0.20000000000000004,0.16666666666666666,-0.05034318751424015,0.44116541353383454
Trump election conspiracist Tina Peters sentenced to 9 years in prison by Colorado judge - CNBC,https://www.cnbc.com/2024/10/03/trump-election-conspiracist-tina-peters-sentenced.html,0.0,0.0,-0.028849018583237768,0.39990473473862287
The Truth About Immigration and the American Worker - The Atlantic,https://www.theatlantic.com/ideas/archive/2024/10/immigration-working-class-wages/680128/,0.0,0.0,0.13345850297987844,0.4156002537322239
"Trump blasts Biden and Harris over Iran's attack on Israel, says ‘neither has any idea what is even going on’ - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/trump-blasts-biden-and-harris-over-irans-attack-on-israel-says-neither-has-any-idea-what-is-even-going-on-101727828561816.html,0.0,0.0,0.18563060451453356,0.440500444495981
Melania Trump reveals how she pushed Donald to end child separations at the border - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/melania-trump-reveals-how-she-pushed-donald-to-end-child-separations-at-the-border-101727973124158.html,0.0,0.0,0.20848502961473717,0.47204969600367197
11 damning details in Jack Smith’s new brief in the Trump election case - Yahoo,https://www.yahoo.com/news/11-damning-details-jack-smith-014536998.html,0.06818181818181818,0.3939393939393939,0.08310130178236798,0.3515573682853095
"Vance vs Walz debate highlights: ‘Confident’ Vance spars with ‘nervous’ Walze, Trump joins in, ‘is he insane?’ - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/vancewalz-live-updates-will-vice-presidential-debate-turn-the-tide-101727825923445.html,-0.25,0.9166666666666667,0.1338991784730417,0.43971646251475777
"Ivanka Trump flies to Hickory, NC, to help donate Starlink devices for Helene victims - Yahoo News Canada",https://ca.news.yahoo.com/ivanka-trump-flies-hickory-nc-163143245.html,0.0,0.0,0.07900432900432901,0.322943722943723
Former RNC Chairman warns Democrats about Trump and Vance: ‘Y’all need to get off your ass’ - NJ.com,https://www.nj.com/politics/2024/10/former-rnc-chairman-warns-democrats-about-trump-and-vance-yall-need-to-get-off-your-ass.html,0.0,0.0,0.043308892496392484,0.48436562049062043
How did Tim Walz and JD Vance do in the vice presidential debate? 4 key moments from last night's cordial clash. - Yahoo,https://www.yahoo.com/news/how-did-tim-walz-and-jd-vance-do-in-the-vice-presidential-debate-4-key-moments-from-last-nights-cordial-clash-041141451.html,0.0,0.5333333333333333,0.13175172780435934,0.44345048226627176
Firefighters union won’t endorse in Trump-Harris race - AOL,https://www.aol.com/firefighters-union-won-t-endorse-190308510.html,0.0,0.0,0.16917789001122335,0.3492143658810326
Trump campaign claims absolute victory by JD Vance in VP debate - fox23maine.com,https://fox23maine.com/news/nation-world/trump-campaign-claims-mission-accomplished-by-jd-vance-in-vp-debate-tim-walz-kamala-harris-donald-trump-president-joe-biden-economy-immigration-abortion-border-security-election-day,0.2,0.9,0.047827406238621174,0.31683456730185694
