標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"As Trump testifies, judge in civil fraud trial reminds him that it’s ‘not a political rally’ - PBS NewsHour",https://www.pbs.org/newshour/politics/on-the-stand-trump-tries-to-downplay-financial-statements-at-the-center-of-his-civil-fraud-trial,0.0,0.1,0.09812969696969698,0.37656883116883094
Arkansas Gov. Sarah Huckabee Sanders endorsing former boss Trump in presidential race - The Associated Press,https://apnews.com/article/huckabee-sanders-trump-endorsement-arkansas-ac881817213a7130a43a687e21d134a7,0.0,0.0,0.11181554193512462,0.41435740102543167
"Trump’s Credibility, Coherence and Control Face Test on Witness Stand (Published 2023) - The New York Times",https://www.nytimes.com/2023/11/05/nyregion/trump-test-witness-stand.html,0.13636363636363635,0.45454545454545453,0.09312409812409808,0.34975746475746483
Donald Trump Jr. Denies Responsibility for Company Business Statements (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/01/nyregion/donald-trump-jr-fraud-trial-testimony.html,0.13636363636363635,0.45454545454545453,0.04721074380165289,0.3610192837465565
"Trump leads Biden in 4 key swing states, new polling finds - CNN",https://edition.cnn.com/2023/11/05/politics/trump-leads-biden-in-key-swing-states-new-polling-finds/index.html,0.06818181818181818,0.7272727272727273,0.1517749963402137,0.4066736202605768
Watch what Trump did when asked a question outside the courtroom - CNN,https://edition.cnn.com/videos/politics/2023/11/06/court-donald-trump-zips-lips-judge-argument-tension-vpx.cnn,0.0,0.05,0.06719443795279265,0.36679325387551615
"Trump clashes with judge, defends business record in testimony at New York fraud trial - CBS News",https://www.cbsnews.com/news/donald-trump-testifies-new-york-fraud-trial/,0.13636363636363635,0.45454545454545453,0.060601612255747596,0.37226892990050875
Trump’s Testimony in Fraud Trial Will Not Be Televised (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/06/nyregion/trump-testimony-tv.html,0.13636363636363635,0.45454545454545453,0.14376040626040626,0.491396103896104
Former President Trump Testifies in New York Civil Fraud Trial - C-SPAN,https://www.c-span.org/program/public-affairs-event/former-president-trump-testifies-in-new-york-civil-fraud-trial/634684,0.06818181818181818,0.22727272727272727,0.09928571428571427,0.15190476190476193
What to Know About Trump’s Civil Fraud Trial (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/06/nyregion/trump-fraud-trial-takeaways.html,0.13636363636363635,0.45454545454545453,0.057365319865319835,0.369486531986532
What to Know After Two Weeks of Trump’s Civil Fraud Trial - The New York Times,https://www.nytimes.com/article/trump-fraud-trial-takeaways.html,0.13636363636363635,0.45454545454545453,0.09843597262952099,0.3630987292277615
Trump set to testify in New York civil fraud trial - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-set-to-testify-in-new-york-civil-fraud-trial,0.13636363636363635,0.45454545454545453,0.08433302093095908,0.4232840183871111
"If Trump wins, more voters foresee better finances, staying out of war — CBS News poll - CBS News",https://www.cbsnews.com/news/trump-vs-biden-poll-2024-presidential-election-year-out/,0.43333333333333335,0.39999999999999997,0.13057251082251084,0.38507239057239057
Trump’s lawyers in the case have different approaches to representing the former president. (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/06/nyregion/trump-legal-team-fraud-trial.html,0.04545454545454545,0.3515151515151515,0.07225705329153606,0.4035005224660397
Donald Trump’s Gift to Adam Schiff - The Atlantic,https://www.theatlantic.com/politics/archive/2023/11/adam-schiff-2024-california-senate-race-trump/675880/,0.0,0.0,0.09893945587078636,0.4734103450197872
What We Can Expect Donald Trump to Say in Court Today (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/06/nyregion/trump-fraud-trial-testimony-what-to-expect.html,0.13636363636363635,0.45454545454545453,0.0786096256684492,0.370855614973262
Trump 2.0: The climate cannot survive another Trump term - The Hill,https://thehill.com/opinion/energy-environment/4290467-trump-2-0-the-climate-cannot-survive-another-trump-term/,0.0,0.0,0.07716494937569318,0.49026287073807767
"Trump vs. Biden, the sequel, is a battle of two older men with big liabilities - The Conversation",https://theconversation.com/trump-vs-biden-the-sequel-is-a-battle-of-two-older-men-with-big-liabilities-216612,0.08333333333333333,0.21666666666666667,0.04870304426756039,0.4532677000418936
"Special counsel says Trump's attempts to dismiss federal election case ""are meritless"" - CBS News",https://www.cbsnews.com/news/special-counsel-trump-motion-to-dismiss-federal-election-case-meritless/,0.35714285714285715,0.5714285714285714,0.10339363017934447,0.40775956847385425
Trump Plots Against His Enemies - The Atlantic,https://www.theatlantic.com/newsletters/archive/2023/11/trump-plot-military-election/675922/,0.0,0.0,0.07953986514171699,0.43722364740883235
"""His brain is toast"" - Martina Navratilova reacts to Donald Trump's claim that he won all 50 states in 2020 US presidential election - Sportskeeda",https://www.sportskeeda.com/tennis/news-his-brain-toast-martina-navratilova-reacts-donald-trump-s-claim-won-50-states-2020-us-presidential-election,0.0,0.0,0.09653621232568607,0.40967161493477305
