標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
US universities curtail PhD admissions amid Trump science funding cuts - Nature.com,https://www.nature.com/articles/d41586-025-00608-z,0.0,0.0,0.020774803427864648,0.38371322554996024
Trump looms large at ACORE’s renewable energy policy conference - Utility Dive,https://www.utilitydive.com/news/trump-acore-policy-congress-budget-inflation-reduction-act-energy/741183/,0.21428571428571427,0.42857142857142855,0.12010653551792792,0.4413821761923028
"Trump tariffs: mostly talk, or big action? - Goldman Sachs",https://www.goldmansachs.com/insights/top-of-mind/trump-tariffs-mostly-talk-or-big-action,0.19999999999999998,0.2333333333333333,0.20078692493946734,0.3604721549636806
Trump’s Navy secretary nominee endorses joint collaboration with Air Force on drone enablers - DefenseScoop,https://defensescoop.com/2025/02/27/john-phelan-navy-secretary-trump-nominee-confirmation-hearing-tech/,0.0,0.0,0.16852419544280017,0.46916180073156827
"As Trump’s deadline to eliminate DEI nears, few schools openly rush to make changes - The Associated Press",https://apnews.com/article/trump-dei-schools-dear-colleague-6cca8440afa62689991d373cc4903a4c,-0.1,0.3,0.11186737939465846,0.4052088218787374
EU pushes back hard against Trump tariff threats and his caustic comments that bloc is out to get US - The Associated Press,https://apnews.com/article/eu-us-trump-trade-war-tariffs-e799b44cbaf81b19c37a57d7fd55ee6d,-0.23055555555555554,0.38055555555555554,0.12381070278653629,0.3915186663057782
Zelensky to meet Trump in Washington to sign minerals deal - BBC.com,https://www.bbc.com/news/articles/cn7vg0nvzkko,0.0,0.0,0.10810897435897436,0.35468482905982907
The Trump Administration is Targeting National Monuments - Earthjustice,https://earthjustice.org/brief/2025/the-trump-administration-is-targeting-national-monuments,0.0,0.0,0.12082071860856522,0.3505162422273293
"Trump administration removes five immigration judges in Texas, union says - The Texas Tribune",https://www.texastribune.org/2025/02/27/texas-immigration-courts-judges-fired/,0.0,0.0,0.07939342403628119,0.39635298563869975
Zelensky told to leave White House after angry spat with Trump and Vance - BBC.com,https://www.bbc.com/news/live/c625ex282zzt,-0.25,0.5,0.010647375591509673,0.4684264835102826
Trump renews request for justices to allow firing of OSC head - SCOTUSblog,https://www.scotusblog.com/2025/02/trump-renews-request-for-justices-to-allow-firing-of-osc-head/,0.0,0.0,0.16103896103896106,0.41051587301587295
Navigating Trump’s Second Term - International Refugee Assistance Project,https://refugeerights.org/navigating-trumps-second-term,0.0,0.0,0.13735774534743597,0.19037689115008682
Trump administration sets out to create an America its people have never experienced − one without a meaningful government - The Conversation,https://theconversation.com/trump-administration-sets-out-to-create-an-america-its-people-have-never-experienced-one-without-a-meaningful-government-250727,0.04999999999999999,0.7,0.088149414498972,0.3969691861727262
Trump's permanent USAID cuts slam humanitarian programs worldwide: 'We are being pushed off a cliff' - The Associated Press,https://apnews.com/article/trump-usaid-aid-cut-doge-musk-dbaf0e89d72938caabee8251f7dfb4a7,0.0,0.0,0.09505407392453923,0.41700201621445177
"With flattery and frank talk, Starmer urges Trump not to abandon Ukraine in press to end Russian war - The Associated Press",https://apnews.com/article/trump-starmer-ukraine-28ca602f1df21af5797ba949f36160f3,0.0,0.0,0.11717914534389919,0.37980873334366677
The President’s Inbox Recap: Trump’s Peace Plan for Ukraine - Council on Foreign Relations,https://www.cfr.org/blog/presidents-inbox-recap-trumps-peace-plan-ukraine,-0.125,0.125,0.08310011584659471,0.3645199479706522
"Elon Musk, tariffs and tensions - takeaways from Trump's cabinet meeting - BBC.com",https://www.bbc.com/news/articles/c62x7p4465no,0.0,0.0,0.08316035816035816,0.41258140008140004
Trump meets with British PM amid tensions with Europe over Ukraine and tariffs - PBS NewsHour,https://www.pbs.org/newshour/show/trump-meets-with-british-pm-amid-tensions-with-europe-over-ukraine-and-tariffs,0.0,0.0,0.12877298564798567,0.43388084513084524
Trump and Musk take aim at the rural West - High Country News,https://www.hcn.org/articles/trump-and-musk-take-aim-at-the-rural-west/,0.08,0.26999999999999996,0.14181363454472692,0.4173973225653897
"On measles outbreak, the Trump administration’s messaging strikes some as off-key - STAT",https://www.statnews.com/2025/02/27/trump-administration-measles-outbreak-response-breaks-with-past/,0.0,0.0,0.022500000000000006,0.3919444444444444
Constitutional Clash: Trump Administration Appeals Ruling Blocking DEI Orders as More Challenges Filed - Ogletree Deakins,https://ogletree.com/insights-resources/blog-posts/constitutional-clash-trump-administration-appeals-ruling-blocking-dei-orders-as-more-challenges-filed/,0.5,0.5,0.03138146167557931,0.41143493761140815
Trump Is a Game Changer for Ukraine and European Security - IP Quarterly,https://ip-quarterly.com/en/trump-game-changer-ukraine-and-european-security,-0.2,0.2,0.05424956903872569,0.4253762770027831
How Trump Is Trying to Undo the Inflation Reduction Act - TIME,https://time.com/7262600/how-trump-is-trying-to-undo-the-inflation-reduction-act/,0.0,0.0,0.15015477673011923,0.41001690090731174
"WATCH: Trump meets with UK leader Starmer, receives invite from King Charles III to visit Scotland - PBS NewsHour",https://www.pbs.org/newshour/politics/watch-trump-meets-with-uk-leader-starmer-receives-invite-from-king-charles-iii-to-visit-scotland,0.0,0.0,0.1337037037037037,0.40481481481481496
"Trump administration to impose tariffs on Mexico and Canada beginning March 4, will also double 10 percent tariffs on China - PBS NewsHour",https://www.pbs.org/newshour/world/trump-administration-to-impose-tariffs-on-mexico-and-canada-beginning-march-4-will-also-double-10-percent-tariffs-on-china,0.0,0.0,0.11749344759548841,0.3391369967900581
SCOTUS Hands Trump His First Legal Victory of Second Term - Democracy Docket,https://www.democracydocket.com/news-alerts/supreme-court-trump-first-victory-second-term/,0.15,0.17777777777777778,-0.007471264367816091,0.24482758620689657
Chris Mason: Starmer wins Trump over - but uncertainty over Ukraine lingers - BBC.com,https://www.bbc.com/news/articles/c871120g92ro,0.3,0.2,0.06382783882783882,0.4017252747252746
Trump’s Greenland Obsession Is All About China - The Nation,https://www.thenation.com/article/economy/trump-greenland-resources-musk/,0.0,0.0,0.06959080467555044,0.4744752987125868
"Trump, Starmer at odds over security guarantees for Ukraine ahead of critical talks - CNN",https://edition.cnn.com/2025/02/27/politics/trump-starmer-security-guarantees-analysis/index.html,0.0,0.8,0.09028804619490895,0.40697002706806634
Donald Trump has begun a mafia-like struggle for global power - The Economist,https://www.economist.com/leaders/2025/02/27/donald-trump-has-begun-a-mafia-like-struggle-for-global-power,0.0,0.0,0.08393416927899686,0.4507575757575757
U.S. Economy Shows Signs of Strain From Trump’s Tariffs and Spending Cuts - The New York Times,https://www.nytimes.com/2025/02/27/business/trump-tariffs-spending-cuts-economy.html,0.13636363636363635,0.45454545454545453,0.1172077922077922,0.38910533910533907
What we do and don’t know about Trump’s ‘very big deal’ on Ukraine’s mineral resources - CNN,https://edition.cnn.com/2025/02/26/europe/ukraine-us-mineral-resources-deal-explained-intl-latam/index.html,0.0,0.13,0.10182875317368986,0.4437775129230826
Chief Justice John Roberts pauses order for Trump admin to pay $2 billion in foreign aid by midnight - CNN,https://edition.cnn.com/2025/02/26/politics/supreme-court-foreign-aid-state-usaid/index.html,-0.125,0.125,0.024272913466461862,0.3956771633384537
Ukraine Russia war: Trump commends Zelensky ahead of White House talks - BBC.com,https://www.bbc.com/news/articles/cqjdd2ej4peo,0.0,0.0,0.11146029258098225,0.4008254963427376
Trump’s firing of military brass prompts concern but little pushback from Republicans - The Associated Press,https://apnews.com/article/trump-generals-military-firing-cq-brown-republicans-35e22a2c0320eb62f4f186813c64302a,-0.14375,0.3,0.12759326270279253,0.4116825108446956
Trump’s biggest power grab just reached the Supreme Court - Vox.com,https://www.vox.com/scotus/401838/supreme-court-usaid-impoundment-trump-aids-vaccine,0.0,0.0,0.07015848306944202,0.4247623495226235
"How Project 2025, which Trump disavowed, is shaping his health policies - Al Jazeera English",https://www.aljazeera.com/news/2025/2/27/how-project-2025-which-trump-disavowed-is-shaping-his-health-policies,0.0,0.0,0.06447201483433364,0.341472000892291
American business leaders are turning on Trump — fast - Semafor,https://www.semafor.com/article/02/27/2025/american-business-leaders-are-turning-on-trump-fast,0.1,0.3,0.09553915020272337,0.4040440031739336
Trump has been flirting with Putin. Can Keir Starmer woo him back to the West? - CNN International,https://edition.cnn.com/2025/02/26/uk/starmer-trump-meeting-preview-ukraine-gbr-intl/index.html,0.0,0.0,0.013246688441299215,0.42421931029715465
Can Trump Force Ukraine to Accept a Peace Deal? - Foreign Policy,https://foreignpolicy.com/2025/02/27/trump-ukraine-russia-peace-deal/,-0.125,0.125,0.08116782686883192,0.4003312449694358
"Trump’s first month sparks protests, packed town halls across Oregon - Oregon Public Broadcasting",https://www.opb.org/article/2025/02/27/trumps-first-month-sparks-protests-packed-town-halls-across-oregon/,0.125,0.19999999999999998,0.07288811459543168,0.3922485779802852
"With Trump, Alliances Come With Strings Attached - The New York Times",https://www.nytimes.com/2025/02/27/us/politics/trump-alliances-ukraine-russia.html,0.13636363636363635,0.45454545454545453,0.08664553700267985,0.45991445062873637
Dispatch from Kyiv: The Trump-Zelenskyy meeting signals a momentum shift in Ukraine’s favor - Atlantic Council,https://www.atlanticcouncil.org/blogs/new-atlanticist/dispatch-from-kyiv-the-trump-zelenskyy-meeting-signals-a-momentum-shift-in-ukraines-favor/,0.0,0.0,0.10381509267431595,0.3928456548844898
"Trump Ends US Initiative to Boost Renewable Energy Projects, Electricity in Africa - EARTH.ORG",https://earth.org/trump-ends-us-initiative-to-boost-renewable-energy-projects-electricity-in-africa/,0.0,0.0,0.13516788089958826,0.3796193643754616
"Trump Says Canada and Mexico Tariffs Will Start March 4, Plus an Increase on China - The New York Times",https://www.nytimes.com/2025/02/27/us/politics/trump-tariffs-canada-mexico-china.html,0.13636363636363635,0.45454545454545453,0.136628302731751,0.4251025526197939
Trump’s promise of ‘very big deal’ with Zelensky undercut by officials’ widespread doubts over Ukraine’s resources - CNN,https://edition.cnn.com/2025/02/27/politics/trump-ukraine-minerals-doubts-resources/index.html,0.0,0.13,0.10005833034968373,0.4580472013366749
Trump’s IVF Executive Order Doesn’t Actually Achieve Much — Yet - MedCity News,https://medcitynews.com/2025/02/trump-ivf-executive-order/,0.1,0.15000000000000002,0.18036154916512062,0.42500212155569306
Trump says talks to end Russia’s invasion of Ukraine are ‘very well advanced’ - The Associated Press,https://apnews.com/live/donald-trump-news-updates-2-27-2025,0.30000000000000004,0.44999999999999996,0.0956908397750144,0.36048764541357037
Key takeaways from Keir Starmer's talks with Donald Trump - BBC.com,https://www.bbc.com/news/articles/cvgee7rl24ro,0.0,1.0,0.12236800144300145,0.42060259740259737
Trump trusts Putin to 'keep his word' and more takeaways from Starmer talks on Ukraine - ABC News,https://abcnews.go.com/Politics/trump-hosts-uks-keir-starmer-ukraine-talks-amid/story?id=119249871,0.5,0.5,0.10112105708799941,0.3564604486422657
Judge orders Trump administration to rescind directives on probationary employee firings - Government Executive,https://www.govexec.com/workforce/2025/02/judge-orders-trump-administration-rescind-directives-probationary-employee-firings/403358/,0.0,0.0,0.024886928991406584,0.33435420301091917
Trump plans to wield cash and endorsements to shape midterm elections - CNN,https://edition.cnn.com/2025/02/27/politics/trump-republicans-midterms/index.html,0.0,0.0,0.06287912190689969,0.38361505264283075
"Trump, Putin and the authoritarian take on constitutionalism - The Conversation",https://theconversation.com/trump-putin-and-the-authoritarian-take-on-constitutionalism-250662,0.0,0.0,0.03944455054749173,0.389644766997708
