標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
What the world thought of Harris-Trump debate - BBC.com,https://www.bbc.com/news/articles/c9wj9qejrpwo,0.0,0.0,0.06891304347826088,0.3858919944789511
"Here’s what could happen to inflation, jobs and the deficit if Trump or Harris win - CNN",https://edition.cnn.com/2024/09/10/economy/economy-plans-trump-harris/index.html,0.8,0.4,0.11982014017728303,0.39119369717584007
"Trump repeats false claims over 2020 election loss, deflects responsibility for Jan. 6 - WHYY",https://whyy.org/articles/trump-2020-election-lie-jan-6-debate/,-0.4000000000000001,0.6,0.0753175552517658,0.33028879015721113
The Hungarian leader Trump cites as a supporter champions ‘illiberal democracy’ - The Associated Press,https://apnews.com/article/trump-harris-hungary-orban-debate-45922d4b2f7c8655b08038d1895787eb,0.0,0.0,0.12366997166447671,0.40527172156293106
Here’s what Harris and Trump said about climate change in the Philly debate - WHYY,https://whyy.org/articles/election-2024-presidential-debate-climate-change/,0.0,0.0,0.15890973413379075,0.3801679531160661
WATCH: Harris slams Trump for Taliban negotiations - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-harris-slams-trump-for-taliban-negotiations,0.0,0.0,0.09844961240310078,0.4577519379844962
Debate Puts Trump’s Affinity for Putin Back in the Spotlight - The New York Times,https://www.nytimes.com/2024/09/11/us/politics/trump-russia-ukraine-war.html,0.06818181818181818,0.22727272727272727,0.12357323232323233,0.394040404040404
How to watch the presidential debate between Trump and Harris - WHYY,https://whyy.org/articles/election-2024-presidential-debate-harris-trump-philadelphia/,0.0,0.0,0.12344593608638554,0.38016075684615
WATCH: Trump says he was being sarcastic when he said he ‘lost by a whisker’ in 2020 - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-trump-says-he-was-being-sarcastic-when-he-said-he-lost-by-a-whisker-in-2020,0.1,0.8,0.2656395891690009,0.4506069094304389
Six highlights from Harris-Trump debate - BBC.com,https://www.bbc.com/news/articles/cdxl15ppvzgo,0.0,0.0,0.1404383116883117,0.4052777777777778
"Kamala Harris’s and Donald Trump’s wildly different tax plans, explained - Vox.com",https://www.vox.com/2024-elections/370753/taxes-debate-trump-harris-irs-tariffs-child-tax-credit,0.0,0.6,0.1197916393370939,0.4314972233154052
