標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump says he will speak with Putin on Tuesday about ending war in Ukraine - CNBC,https://www.cnbc.com/2025/03/17/trump-says-he-will-be-speaking-with-russias-putin-on-tuesday.html,0.0,0.0,0.0143354222340555,0.34756707162743655
Trump administration ignores judge's order to turn deportation planes around: Sources - ABC News,https://abcnews.go.com/US/trump-admin-ignores-judges-order-bring-deportation-planes/story?id=119857181,0.0,0.0,0.028581818181818205,0.3800703030303024
MN lawmakers want to define 'Trump derangement syndrome' as a mental illness - FOX 9 Minneapolis-St. Paul,https://www.fox9.com/news/mn-lawmakers-want-make-trump-derangement-syndrome-mental-illness,-0.1,0.2,-0.04065656565656567,0.3290695415695416
Trump will make — or break — Europe’s Russia sanctions - POLITICO Europe,https://www.politico.eu/article/donald-trump-europe-russia-moscow-goods-energy-oil-latvia/,0.0,0.0,0.07923030029042687,0.3537388139286872
Venezuelan Families Fear for Relatives as Trump Celebrates Deportations to El Salvador - The New York Times,https://www.nytimes.com/2025/03/16/world/americas/el-salvador-venezuela-deportations-families.html,0.13636363636363635,0.45454545454545453,0.13257575757575754,0.37247474747474746
A Clubby Washington Tradition Carries On Uncomfortably Without Trump - The New York Times,https://www.nytimes.com/2025/03/16/us/politics/trump-gridiron-club-dinner.html,-0.18181818181818182,0.7272727272727273,0.08307739557739556,0.3926904176904177
Trump admin live updates: White House asks court to stay deportation flights TRO - ABC News,https://abcnews.go.com/Politics/live-updates/trump-2nd-term-live-updates-trump-defends-tariff/?id=119625202,0.06818181818181818,0.25,0.015843153490804486,0.42715372323426054
Video: How Trump’s Tariffs Affect U.S. Farmers - The New York Times,https://www.nytimes.com/video/us/politics/100000010045575/how-trumps-tariffs-affect-us-farmers.html,0.13636363636363635,0.45454545454545453,0.016899766899766903,0.3804778554778555
"Trump invokes 1798 Alien Enemies Act, orders deportation of suspected Venezuelan gang members - CBS News",https://www.cbsnews.com/news/trump-invokes-1798-alien-enemies-act/,-0.25,0.75,0.024381419234360414,0.4105185664009194
Opinion | There’s a Name for What Trump Is Doing to Trans People: Denationalizing - The New York Times,https://www.nytimes.com/2025/03/17/opinion/trump-trans-denationalizing.html,0.13636363636363635,0.45454545454545453,0.07485818778922228,0.4234531273324376
Tren de Aragua: What is the Venezuelan gang targeted by Trump? - BBC.com,https://www.bbc.com/news/articles/cr421q5zl69o,0.0,0.0,-0.00960502460502462,0.34645428645428644
How much will Trump White House back Ukraine? - DW (English),https://www.dw.com/en/how-much-will-donald-trumps-united-states-back-ukraine/a-71933259,0.05,0.05,0.03526870265151516,0.3785029423701298
White House Denies Violating Judge’s Order in Deporting Venezuelans - The New York Times,https://www.nytimes.com/2025/03/16/us/politics/trump-venezuelans-deportations-el-salvador.html,0.06818181818181818,0.22727272727272727,0.04733245149911816,0.3145282186948854
Trump says he was ‘being a little bit sarcastic’ when he promised to end Ukraine war in 24 hours - The Hill,https://thehill.com/homenews/administration/5197961-trump-says-he-was-being-a-little-bit-sarcastic-when-he-promised-to-end-ukraine-war-in-24-hours/,-0.04375,0.65,0.09237347596043248,0.4567051989878077
Trump is surveying Australian academics about gender diversity and China – what does this mean for unis and their research? - The Conversation,https://theconversation.com/trump-is-surveying-australian-academics-about-gender-diversity-and-china-what-does-this-mean-for-unis-and-their-research-252282,-0.15625,0.34375,0.023251320192809552,0.3626494811335235
"As Trump Dismantles Voice of America, Some Broadcasts Are Replaced With Music - The New York Times",https://www.nytimes.com/2025/03/16/business/voa-trump-dismantle.html,0.13636363636363635,0.45454545454545453,0.09034914361001319,0.425197628458498
"Trump and Putin to hold call on ceasefire deal soon, US envoy says - BBC.com",https://www.bbc.com/news/articles/cz6170w5jj5o,0.0,0.0,0.056565656565656555,0.41578947368421043
Trump’s Moves Are Boosting Stocks … Overseas - The New York Times,https://www.nytimes.com/2025/03/16/business/trump-sp-500-stocks-europe-china.html,0.13636363636363635,0.45454545454545453,0.07419354838709677,0.3201612903225806
Trump administration ramps up rhetoric targeting the courts amid mounting legal setbacks - The Associated Press,https://apnews.com/article/trump-courts-judges-rule-of-law-85058a5ffcef105d4ea2ce0ef078f084,0.2,0.2,0.11466538733899768,0.39185548248048396
Hundreds of Venezuelans Sent to El Salvador in Face of Judge's Order: Trump Live Updates - The New York Times,https://www.nytimes.com/live/2025/03/16/us/trump-news,0.13636363636363635,0.4772727272727273,0.03523545371066031,0.3781604066273491
Trump Notches All-Time High Approval Rating as Dems Hit New Low - Yahoo,https://www.yahoo.com/news/trump-notches-time-high-approval-003305240.html,0.0987878787878788,0.43151515151515146,0.004596273291925473,0.592909843779409
Trump activates National Guard in tornado-ravaged Arkansas as 37 deaths reported across multiple states - Fox News,https://www.foxnews.com/us/trump-activates-national-guard-tornado-ravaged-arkansas-deaths-reported-across-multiple-states,0.0,0.0,0.06860215677179962,0.37327419604205314
Trump blocked from using Alien Enemies Act for deportations - BBC.com,https://www.bbc.com/news/articles/c89yk405lg9o,-0.25,0.75,-0.020929010602923653,0.3723547587678022
New Canadian Prime Minister Mark Carney seeks alliances in Europe as he deals with Trump - The Associated Press,https://apnews.com/article/carney-canada-uk-france-trump-arctic-60993a6e738f797977ef544dc5857ea3,0.13636363636363635,0.45454545454545453,0.11853618274477093,0.40628530115646744
"Putin is afraid to tell Trump he wants to continue war in Ukraine, Zelensky says - Kyiv Independent",https://kyivindependent.com/putin-is-afraid-to-tell-trump-he-wants-to-continue-war-in-ukraine-zelensky-says/,-0.13333333333333333,0.375,0.0654634658271022,0.2981764397218943
Trump’s golden touch: How Oval Office became a gilded palace - The Times of India,https://timesofindia.indiatimes.com/world/us/trumps-golden-touch-how-oval-office-became-a-gilded-palace/articleshow/119099845.cms,0.3,0.5,0.0780374077912275,0.4513242416892669
"New Poll: Trump Scores Badly on Economy, Inflation, Ukraine-Russia War - Newsweek",https://www.newsweek.com/poll-trump-scores-economy-inflation-ukraine-russia-war-2045709,-0.28181818181818175,0.5606060606060606,0.0295614460166699,0.3347089229178781
Trump v the spies of Five Eyes - The Economist,https://www.economist.com/international/2025/03/16/trump-v-the-spies-of-five-eyes,0.0,0.0,0.08535353535353535,0.3729377104377104
"With Deportations, Trump Steps Closer to Showdown With Judicial Branch - The New York Times",https://www.nytimes.com/2025/03/16/us/constitutional-crisis.html,0.13636363636363635,0.45454545454545453,0.09133258046301522,0.4056669176234392
"Storm Deaths Mount, Exacerbated By DOGE and Trump’s Climate Chaos - Mother Jones",https://www.motherjones.com/politics/2025/03/climate-storm-tornado-doge-trump-cuts/,0.0,0.0,0.024353535353535353,0.33358585858585854
CBP awards first border wall contract of President Trump's second term - CBS News,https://www.cbsnews.com/news/first-border-wall-contract-president-trump-second-term/,0.125,0.16666666666666666,-0.008278236914600546,0.416857536402991
"Donald Trump declares war on 'sleepy' Joe Biden's pardons, alleging autopen use: 'Void, vacant, no furthe - The Times of India",https://timesofindia.indiatimes.com/world/us/trump-declares-war-on-sleepy-joe-bidens-pardons-alleging-autopen-use-void-vacant-no-further-force-or-effect/articleshow/119102094.cms,0.0,0.0,0.06874413237365032,0.44403464507380197
"Trump admin deports hundreds of migrants, despite judge's order stopping removal - NBC Washington",https://www.nbcwashington.com/news/politics/trump-admin-deportations/3868982/,0.0,0.0,0.034846681096681105,0.4133573833573834
"Sen. Lindsey Graham rebukes lawyers who defended Trump foes: ""I hope they pay a price"" - CBS News",https://www.cbsnews.com/news/lindsey-graham-trump-executive-orders-law-firms-face-the-nation/,0.0,0.0,-0.03822326609560652,0.36952427005618493
‘Virtually’ all Voice of America staff put on leave after Trump order - Al Jazeera English,https://www.aljazeera.com/news/2025/3/16/virtually-all-voice-of-america-staff-put-on-leave-after-trump-order,0.0,0.0,0.06818181818181818,0.22727272727272727
"Trump and Putin will speak this week on Russia-Ukraine war, US envoy says - The Associated Press",https://apnews.com/article/trump-putin-call-russia-ukraine-b8d7ab6a2d3764c30cba35384fa5e025,0.0,0.0,0.11684671446451483,0.4090885922299534
"Trump Administration Mass Canceling Science Grants, Causing Job Loss - Forbes",https://www.forbes.com/sites/brucelee/2025/03/16/trump-administration-mass-canceling-science-grants-causing-job-loss/,0.0,0.0,0.08691747835497837,0.5119921744921744
US and Iran-backed Houthis both vow escalation after US airstrikes target rebels in Yemen - The Associated Press,https://apnews.com/article/us-strikes-yemen-houthis-iran-trump-4d98d7b0441a018f8f2ddbe4484f7712,0.0,0.0,0.11482808729384025,0.39617256822736413
Trump and Putin to discuss proposed Ukraine ceasefire this week - Al Jazeera English,https://www.aljazeera.com/news/2025/3/16/trump-and-putin-to-discuss-proposed-ukraine-ceasefire-this-week,0.0,0.0,0.0,0.0
"Trump 100, Day 57: Why is Trump acting like a 'mafia boss'? - Sky News",https://news.sky.com/story/trump-100-day-57-why-is-trump-acting-like-a-mafia-boss-13330617,0.0,0.0,-0.0518856143856144,0.49251998001997976
Trump has ordered airstrikes against rebels in Yemen. Here’s why - The Associated Press,https://apnews.com/article/trump-yemen-houthis-airstrikes-iran-explainer-06e5676098543ebab53a0cdeefd83731,0.0,0.0,0.1200091950214094,0.4046690379833709
Universities in precarious position as Trump uses research funding as a wedge - The Hill,https://thehill.com/homenews/education/5195511-universities-colleges-research-funding-trump-doge-columbia-harvard-mit-johns-hopkins/,0.0,0.0,0.058275309485835806,0.378542872332346
Trump says he will be speaking with Russian President Vladimir Putin on Tuesday - Fox News,https://www.foxnews.com/politics/trump-speaking-russian-president-vladimir-putin-tuesday,0.0,0.0,0.12435343228200373,0.4501923314780458
"Republicans push to make ""Trump Derangement Syndrome"" a mental illness - Newsweek",https://www.newsweek.com/minnesota-senate-republicans-trump-derangement-syndrome-mental-illness-2045600,-0.1,0.2,0.0866190203926053,0.3268886983037926
Canada PM Carney visits France and UK as Trump trade war deepens - The Guardian,https://www.theguardian.com/world/2025/mar/17/canada-new-prime-minister-mark-carney-paris-london-visit,0.0,0.0,0.15966766566766571,0.39466300366300366
Trump says he’ll speak to Putin Tuesday - POLITICO Europe,https://www.politico.eu/article/donald-trump-says-hell-speak-to-vladimir-putin-tuesday-ukraine/,0.0,0.0,0.07906926406926405,0.33999278499278507
Trump orders US strikes against Yemen's Houthis – video - The Guardian,https://www.theguardian.com/world/video/2025/mar/17/trump-orders-us-strikes-against-yemens-houthis-video,0.0,0.0,0.14583333333333334,0.3541666666666667
US removes hundreds of Venezuelans to El Salvador despite court order to turn back deportation flights - BBC.com,https://www.bbc.com/news/articles/cp9yv1gnzyvo,0.0,0.0,-0.05521794027228811,0.26752031181379005
"At Gridiron Dinner, Jokes About Trump, Musk and Russia Abound - The New York Times",https://www.nytimes.com/2025/03/15/us/politics/gridiron-dinner-trump-musk-russia-moore.html,0.13636363636363635,0.45454545454545453,0.16749999999999998,0.30791666666666667
Trump administration deports hundreds of alleged gang members to El Salvador despite court ruling - Yahoo,https://www.yahoo.com/news/trump-administration-deports-hundreds-under-141825025.html,-0.1,0.1,-0.00564381499726327,0.4089607279693488
Trump orders attacks against Houthis in Yemen - ABC News,https://abcnews.go.com/Politics/trump-orders-attacks-houthis-yemen/story?id=119835025,0.0,0.0,0.07162917692329443,0.2489386865857448
How Trump’s Crackdown Is Drastically Driving Down Migration - The New York Times,https://www.nytimes.com/2025/03/16/world/americas/mexico-trump-migration.html,-0.009595959595959616,0.3717171717171717,0.05706423206423205,0.3717430717430717
Why Bhutan May Make Trump’s Travel Ban List - Skift Travel News,https://skift.com/2025/03/17/why-bhutan-may-make-trumps-travel-ban-list/,0.0,0.0,0.14179231669797707,0.43171363227967013
Investors seek to profit from Russia as Trump pursues rapprochement - Financial Times,https://www.ft.com/content/21a7fc36-8244-4806-aecd-fb268344d80c,0.0,0.0,0.15413102579404553,0.3376798620781117
