標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
United by loyalty but Trump's new team have competing agendas - BBC.com,https://www.bbc.com/news/articles/cvg5nzr2p8eo,0.13636363636363635,0.45454545454545453,0.08386809269162211,0.3704545454545454
CLC’s Plan to Fight for Democracy in a Second Trump Era - Campaign Legal Center,https://campaignlegal.org/update/clcs-plan-fight-democracy-second-trump-era,0.03333333333333333,0.10000000000000002,0.0,0.0
Ukraine’s Trump Tightrope: Kyiv Must Convince the President-Elect That a Russian Victory Could Hurt Him - Foreign Affairs Magazine,https://www.foreignaffairs.com/united-states/ukraines-trump-tightrope,-0.0625,0.0625,0.08274908405227556,0.4310554762416465
How a Trump administration could affect California’s housing crisis - CalMatters,https://calmatters.org/housing/2024/11/trump-housing-policy/,0.0,0.0,0.12088744588744584,0.4313769342359768
What Trump’s 2024 Victory Means for Medicaid - KFF,https://www.kff.org/quick-take/what-trumps-2024-victory-means-for-medicaid/,0.0,0.0,0.07202327327327328,0.3285623123123126
"Opinion | This Is the Dark, Unspoken Promise of Trump’s Return - The New York Times",https://www.nytimes.com/2024/11/15/opinion/donald-trump-orban-putin.html,-0.0068181818181818205,0.42727272727272725,0.12059774766296504,0.42696718740197
Transition 2025: Donald Trump Builds His National Security Team - Council on Foreign Relations,https://www.cfr.org/article/transition-2025-donald-trump-builds-his-national-security-team,-0.125,0.125,0.08276123078518287,0.36208595795422155
Five takeaways from Trump’s first week as president-elect - BBC.com,https://www.bbc.com/news/articles/c8rlm5nzldyo,0.25,0.3333333333333333,0.1230186862067596,0.41314587553119664
Major biomedical funder NIH poised for massive reform under Trump 2.0 - Nature.com,https://www.nature.com/articles/d41586-024-03736-0,0.03125,0.75,0.126975801975802,0.44740814740814744
Vetting Trump nominees: What are recess appointments? - BBC.com,https://www.bbc.com/news/articles/cvg7r5e3gz7o,0.0,0.0,0.0814136260564832,0.399062049062049
Trump’s transition team caught off guard by Hegseth allegation - CNN,https://edition.cnn.com/2024/11/15/politics/trump-transition-hegseth-allegations/index.html,0.0,0.0,0.035017217630854,0.44962809917355373
US special counsel seeks pause in Trump classified documents case - Al Jazeera English,https://www.aljazeera.com/news/2024/11/14/us-special-counsel-seeks-pause-in-trump-classified-documents-case,0.17857142857142858,0.2857142857142857,0.10795454545454546,0.5473484848484849
"Food prices worried most voters, but Trump’s plans likely won’t lower their grocery bills - The Associated Press",https://apnews.com/article/trump-grocery-prices-inflation-economy-b69a367ebb7dafe416b8f99b94256cf5,0.25,0.75,0.11097276553798238,0.423152565326479
"5 things to know about Matt Gaetz, Trump’s pick for attorney general - PBS NewsHour",https://www.pbs.org/newshour/politics/5-things-to-know-about-matt-gaetz-trumps-pick-for-attorney-general,0.05000000000000002,0.5,0.13235708050522874,0.48826715123011394
Trump’s latest controversial Cabinet pick could have a huge impact on Americans’ health and lives - CNN,https://edition.cnn.com/2024/11/15/politics/trump-rfk-cabinet-pick-american-health-analysis/index.html,0.4833333333333334,0.9166666666666666,0.09885478993759252,0.45978846701776643
Trump appoints his legal team to key Justice Department posts - BBC.com,https://www.bbc.com/news/articles/cp9zjl2d3m7o,0.1,0.6,0.07010720135720136,0.4496709371709372
What is COP29 and how will Trump’s election affect the climate talks? - BBC.com,https://www.bbc.com/news/articles/c2k0zd2z53xo,0.0,0.0,0.032378172828992496,0.42182805809854984
RFK JR: Trump picks vaccine sceptic Kennedy for health secretary - BBC.com,https://www.bbc.com/news/articles/crlne0n191wo,0.0,0.0,0.11640473887814316,0.39127122286696764
Why Trump is trying to outrage Washington with his controversial Cabinet picks - CNN,https://edition.cnn.com/2024/11/14/politics/trump-outrage-washington-cabinet-analysis/index.html,0.55,0.95,0.10012971328188722,0.47819232699667485
Trump cabinet nominees battle misconduct claims and controversy - BBC.com,https://www.bbc.com/news/articles/cgl48r2wnx1o,0.0,0.0,0.04956565656565657,0.4359040404040403
"5 things to know about Tulsi Gabbard, Trump’s choice for director of national intelligence - PBS NewsHour",https://www.pbs.org/newshour/politics/5-things-to-know-about-tulsi-gabbard-trumps-choice-for-director-of-national-intelligence,0.0,0.0,0.11774856407209351,0.3740220835809071
Donald Trump meets Javier Milei ahead of conservative summit - BBC.com,https://www.bbc.com/news/articles/cx28g3de7p1o,0.0,0.0,0.2087647306397306,0.38762626262626276
Trump picks Robert F. Kennedy Jr. to be his Department of Health and Human Services secretary - CNN,https://edition.cnn.com/2024/11/14/politics/robert-f-kennedy-donald-trump-hhs/index.html,0.0,0.1,0.12103246753246748,0.4133780663780663
Trump’s win shows us who we really are - Bowling Green Daily News,https://bgdailynews.com/2024/11/15/trumps-win-shows-us-who-we-really-are/,0.2,0.22500000000000003,0.1323730253100049,0.4108981654492944
Trump’s team skips FBI background checks for some Cabinet picks - CNN,https://edition.cnn.com/2024/11/15/politics/security-clearances-fbi-gabbard-gaetz/index.html,0.0,0.0,0.05323785803237859,0.5066452193164521
Marco Rubio Is Trump’s Pick for Secretary of State - The New York Times,https://www.nytimes.com/2024/11/13/us/politics/marco-rubio-trump-secretary-of-state.html,0.13636363636363635,0.45454545454545453,0.15227788084930943,0.38442589156874873
"Fact check: What are Trump’s plans for US economy, immigration, abortion? - Al Jazeera English",https://www.aljazeera.com/features/2024/11/14/fact-check-what-are-trumps-plans-for-us-economy-immigration-abortion,0.0,0.0,-0.0625,0.1575
Where to Find the Avuncular Donald Trump? Check the Manosphere. - The New York Times,https://www.nytimes.com/2024/11/14/arts/donald-trump-podcasts-men.html,0.13636363636363635,0.45454545454545453,0.09820009535918629,0.4786739775376139
Biden Cements TSMC Grant Before Trump Takes Over - The New York Times,https://www.nytimes.com/2024/11/15/business/economy/tsmc-chips-grant-biden.html,0.13636363636363635,0.45454545454545453,0.10893506493506493,0.41502164502164496
What Trump’s Second Term Could Mean for DEI - HBR.org Daily,https://hbr.org/2024/11/what-trumps-second-term-could-mean-for-dei?ab=at_art_art_pb_1x4_s04,-0.10416666666666667,0.22916666666666666,0.0306547619047619,0.24898809523809526
Burgum Will Be Trump’s Energy Czar - The New York Times,https://www.nytimes.com/2024/11/15/climate/burgum-trump-energy-czar.html,0.13636363636363635,0.45454545454545453,0.09732057416267942,0.4827352472089314
"What to know about Trump's Department of Government Efficiency, led by Elon Musk and Vivek Ramaswamy - CBS News",https://www.cbsnews.com/news/trump-department-of-government-efficiency-doge-elon-musk-ramaswamy/,0.0,0.0,0.06682304854474669,0.415044756082492
"Who is Tulsi Gabbard, Trump's new national intelligence director? - BBC.com",https://www.bbc.com/news/articles/c9vnx8zn440o,0.13636363636363635,0.45454545454545453,0.007555096418732783,0.3596212121212122
Trump chooses anti-vaccine activist Robert F. Kennedy Jr. as health secretary - The Associated Press,https://apnews.com/article/trump-rfk-hhs-health-kennedy-f40ee2398e3a280c1586eecdd80bdf7c,0.0,0.0,0.13282745153397288,0.4175717788652578
"With Gaetz, Gabbard and Hegseth, Trump Takes on Pillars of the ‘Deep State’ - The New York Times",https://www.nytimes.com/2024/11/14/us/politics/trump-gaetz-gabbard-hegseth-deep-state.html,0.06818181818181818,0.42727272727272725,0.10081923890063423,0.46959126145172647
Lara Trump For Senate? More GOP Lawmakers Want Trump’s Daughter-In-Law To Take Rubio’s Seat - Forbes,https://www.forbes.com/sites/saradorn/2024/11/14/lara-trump-for-senate-more-gop-lawmakers-want-trumps-daughter-in-law-to-take-rubios-seat/,0.5,0.5,0.16872853281303987,0.4797807044285918
"Can Trump Confirm Nominees—Like Gaetz And RFK Jr.—Without Senate? Recess Appointments, Explained - Forbes",https://www.forbes.com/sites/alisondurkee/2024/11/14/can-trump-confirm-nominees-like-gaetz-and-rfk-jr-without-senate-recess-appointments-explained/,0.0,0.0,0.14472808027853903,0.5100785045739173
Russia intensifies fighting after Trump’s win - Responsible Statecraft,https://responsiblestatecraft.org/russia-fighting-in-kursk/,0.5,0.47500000000000003,0.06409569597069596,0.35839535464535466
RFK Jr: Fact-checking his views on health policy - BBC.com,https://www.bbc.com/news/articles/c0mzk2y41zvo,0.0,0.0,0.1437577303648732,0.41001159554730987
"Donald Trump Supporters Are Already Finding Out What Their Vote Actually Meant, And The Stories Are Going Viral - Yahoo",https://www.yahoo.com/news/donald-trump-supporters-already-finding-184406723.html,0.0,0.1,0.008409992784992791,0.5337211399711399
What Parents Should Know About Trump's Plan to Dismantle Dept. of Education - Newsweek,https://www.newsweek.com/donald-trump-project-2025-department-education-shutdown-parents-1985133,0.0,0.0,0.14854853342477112,0.39575900447187556
We Asked Young Men Why They Voted for Donald Trump—Here’s What They Said - Yahoo,https://www.yahoo.com/news/asked-young-men-why-voted-130000132.html,0.1,0.4,0.09053783706844924,0.459928193499622
"Donald Trump's cabinet: Who's been picked, who's in the running? - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/donald-trumps-cabinet-whos-been-picked-whos-in-the-running-101731592138099.html,0.0,0.0,0.150599139649835,0.40956218676397615
Trump Completely Humiliates Elon Musk in Front of House Republicans - Yahoo,https://www.yahoo.com/news/trump-completely-humiliates-elon-musk-140504178.html,0.1,0.4,0.0828135248589794,0.4578512396694215
"As sources say Trump could deport undocumented Chinese first, Asian American groups rush to prep - Yahoo",https://www.yahoo.com/news/sources-trump-could-deport-undocumented-182741036.html,0.0625,0.08333333333333333,0.08352044541803579,0.3579864914202263
"What Robert F. Kennedy Jr. has said about vaccines, fluoride and food dye as Trump nominates him to head the Department of Health and Human Services - Yahoo",https://www.yahoo.com/news/what-robert-f-kennedy-jr-has-said-about-vaccines-fluoride-and-food-dye-as-trump-nominates-him-to-head-the-department-of-health-and-human-services-011721198.html,0.0,0.1,0.11795465702682197,0.384569222301181
Is Trump trying to kill us? Authoritarian expert says yes. Here’s how - NJ.com,https://www.nj.com/politics/2024/11/is-trump-trying-to-kill-us-authoritarian-expert-says-yes.html,0.0,0.0,0.061542346542346534,0.5217152292152291
"More Spyware, Fewer Rules: What Trump’s Return Means for US Cybersecurity - WIRED",https://www.wired.com/story/trump-administration-cybersecurity-policy-reversals/,0.5,0.5,0.07785498542851484,0.4401241759329994
John Fetterman says Democrats need to stop 'freaking out' over everything Trump does - Yahoo,https://www.yahoo.com/news/john-fetterman-says-democrats-stop-214003770.html,0.0,0.0,0.12980662165363652,0.515101871594409
"Triggered by Donald Trump's victory, Seattle woman brutally kills father with ice axe on Election Night - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/triggered-by-donald-trumps-victory-seattle-woman-brutally-kills-father-with-ice-axe-on-election-night-101731567554842.html,-0.875,1.0,0.19039481383951457,0.43889204753260097
"Prince Harry 'warned' Meghan Markle to avoid Trump and relationship in interview, but she chose… - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/prince-harry-warned-meghan-markle-to-avoid-trump-and-relationship-in-interview-but-she-chose-101731630759120.html,0.0,0.0,0.17728161340293735,0.43077160788557983
Trump Pentagon pick had been flagged by fellow service member as possible 'Insider Threat' - The Associated Press,https://apnews.com/article/trump-defense-department-pentagon-hegseth-fox-news-8cd9f065e54a7cbbaceeec8bae9261a6,0.0,1.0,0.09669611280288726,0.406215177160547
"Meet Lara Trump, Donald Trump's daughter-in-law and RNC chair who's been floated for a Senate seat - Business Insider",https://www.businessinsider.com/lara-trump-donald-trump-rnc-2024-3,0.0,0.0,0.09638741540149989,0.36421662844198044
Lawrence O’Donnell Spots ‘Twisted’ Way Donald Trump Just ‘Humiliated’ Elon Musk In Public - HuffPost,https://www.huffpost.com/entry/lawrence-odonnell-donald-trump-elon-musk_n_6735d89ae4b0958bad3e4ae0,-0.25,0.5333333333333333,-0.028324915824915812,0.4910774410774411
Manchin Finally Willing to Work With Democrats Before Trump Returns - Yahoo,https://www.yahoo.com/news/joe-manchin-may-save-democrats-152647243.html,0.25,0.75,-0.07277568922305765,0.49786967418546363
Steve Contorno - CNN,https://edition.cnn.com/profiles/steve-contorno,0.0,0.0,0.11387185345518669,0.3755233385441723
False Warning Claims 'Trump Arrested' Text Messages Attack Bank Accounts if Opened - Snopes.com,https://www.snopes.com/fact-check/trump-arrested-scam-text/,-0.4000000000000001,0.6,0.05625,0.42801587301587307
Olentangy Orange HS principal placed on leave over message to staff after Trump victory - Yahoo,https://www.yahoo.com/news/olentangy-orange-hs-principal-placed-205542812.html,0.0,0.0,0.04799272486772487,0.45880291005291
Trump says JPMorgan's Dimon won't be invited to join his administration - AOL,https://www.aol.com/news/trump-says-jpmorgans-dimon-wont-192137217.html,0.0,0.0,0.12698412698412698,0.35158730158730156
What is the Department of Education - and can Trump dismantle it? - BBC,https://www.bbc.com/news/articles/c79zxzj90nno,0.0,0.0,0.036408730158730154,0.3836805555555555
Lara Trump Pitches Herself As The Next Florida Senator As Marco Rubio Is Confirmed As Secretary Of State Nominee - LatinTimes,https://www.latintimes.com/lara-trump-pitches-herself-next-florida-senator-marco-rubio-moves-secretary-state-565835,0.2,0.5,0.1746784812409812,0.4801939033189033
X's new CFO received a presidential pardon during Trump's first term - Yahoo,https://www.yahoo.com/tech/xs-cfo-received-presidential-pardon-115750494.html,0.19318181818181818,0.3939393939393939,0.0671236171236171,0.33256373256373245
JD Vance Says His Dog and Son Showed How They Hate the Media - Yahoo,https://www.yahoo.com/news/jd-vance-says-dog-son-174611437.html,-0.8,0.9,-0.07634408602150537,0.39596774193548384
Tesla Stock Dips Into Correction—Though Post-Election Rally Still At Nearly 25% - Forbes,https://www.forbes.com/sites/dereksaul/2024/11/14/tesla-stock-dips-into-correction-though-post-election-rally-still-at-nearly-25/,0.1,0.4,0.08005591630591631,0.42623466810966804
Vivek Ramaswamy wants to start DOGE cuts by eliminating funding for unauthorized programs - including veteran healthcare - Yahoo,https://www.yahoo.com/news/vivek-ramaswamy-wants-start-doge-223626905.html,0.1,0.05,0.1003741114852226,0.39557145529367754
Elon Musk Buying McDonald's After Donald Trump's Win? New Claim Surfaces - Times Now,https://www.timesnownews.com/world/us/us-news/elon-musk-buying-mcdonalds-after-donald-trumps-win-new-claim-surfaces-article-115303877,0.4681818181818182,0.42727272727272725,0.19307567781185864,0.44619852509299723
