標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
EXCLUSIVE: Alan Dershowitz says 'Mickey Mouse' case against Trump 'doesn't make any sense' - KFOX El Paso,https://kfoxtv.com/news/videos/exclusive-alan-dershowitz-says-mickey-mouse-case-against-trump-doesnt-make-any-sense,0.0,0.0,0.003595389107017009,0.3968839222792714
Trump probe grand jury not meeting for the day – AP sources - WHYY,https://whyy.org/articles/trump-probe-grand-jury-not-meeting-wednesday-indictment/,0.5,1.0,0.09564340588988479,0.4319120785317968
NY prosecutor rejects Republican ‘incursion’ into Trump probe - Al Jazeera English,https://www.aljazeera.com/news/2023/3/23/ny-prosecutor-rejects-republican-incursion-into-trump-probe,0.0,0.0,-0.15625,0.84375
"Yes, indicted Trump can still run for president, but winning is a different story - KPBS",https://www.kpbs.org/news/news/politics/2023/03/22/yes-indicted-trump-can-still-run-for-president-but-winning-is-a-different-story,0.25,0.675,0.07976461038961041,0.3464841408591407
Trump Inquiries Present a Stress Test for Justice in a Polarized Nation (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/23/us/politics/trump-investigations-justice-department-garland-bragg.html,0.06818181818181818,0.22727272727272727,0.08461444805194802,0.38569399350649347
Republicans invoke Soros to steer narrative on Trump probe - The Associated Press,https://apnews.com/article/trump-indictment-soros-conspiracy-9dc8a81d35421388d82be25600db53f8,0.0,0.0,0.15247922077922066,0.4209269314019328
Opinion | The Unsettling Truth About Trump’s First Great Victory (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/22/opinion/trump-racial-resentment-2016-2020.html,0.1715909090909091,0.559469696969697,0.0701010101010101,0.3373737373737374
"Trump 'tricked' me, Anthony Puma argues before being sent to prison - Detroit News",https://www.detroitnews.com/story/news/local/michigan/2023/03/22/trump-tricked-me-anthony-puma-argues-before-being-sent-to-prison/70038492007/,0.0,0.0,0.125,0.16666666666666666
Manhattan DA rejects GOP demand for info on Trump case - WHYY,https://whyy.org/articles/trump-potential-indictment-manhattan-da-rejects-gop-case-info-demand/,0.0,0.0,0.11195829260345387,0.4574442582507097
"For Both Donald Trump and Alvin Bragg, the Central Park Jogger Case Was a Turning Point - TIME",https://time.com/6265305/trump-alvin-bragg-central-park-jogger/,0.0,0.25,0.062257065427797124,0.371033830667977
'I love Trump:' Fox's Tucker Carlson tries to walk back texts attacking Donald Trump - USA TODAY,https://www.usatoday.com/story/news/politics/2023/03/22/fox-news-tucker-carlson-texts-donald-trump-dominion-voting-systems-lawsuit/11521199002/,0.13333333333333333,0.3333333333333333,-0.0675462962962963,0.5251851851851853
Advice for Alvin Bragg from Former Trump Prosecutors - The New Yorker,https://www.newyorker.com/news/daily-comment/advice-for-alvin-bragg-from-former-trump-prosecutors,0.06818181818181818,0.22727272727272727,0.034548561006894345,0.34379208754208757
Should Feds Be Afraid of a Second Trump Term? - Government Executive,https://www.govexec.com/workforce/2023/03/should-feds-be-afraid-second-trump-term/384326/,-0.3,0.45,0.030909090909090907,0.2736969696969697
"The Violent History of Waco, the Infamous Site of Trump’s Next Rally - TIME",https://time.com/6265218/waco-texas-history-trump-rally/,-0.43333333333333335,0.6666666666666666,-0.02341501091501091,0.46374551374551376
Tom Fitton on Former President Trump's Legal Issues - C-SPAN,https://www.c-span.org/program/washington-journal/tom-fitton-on-former-president-trumps-legal-issues/625542,0.1,0.1,0.09928571428571427,0.15190476190476193
"New legislation proposes renaming Donald J. Trump State Park in Westchester, Putnam counties - CBS New York",https://www.cbsnews.com/newyork/news/donald-j-trump-state-park-renaming-legislation/,0.13636363636363635,0.45454545454545453,0.09659090909090909,0.308030303030303
Manhattan DA rejects GOP demand for info on Trump case - Elko Daily Free Press,https://elkodaily.com/news/national/article_ab39623f-8ff4-54ce-a2bb-185f321395e8.html,0.2,0.4,0.06211315653063227,0.4295312697011723
Republicans invoke Soros to steer narrative on Trump probe - GoDanRiver.com,https://godanriver.com/article_859e00de-0c34-5d2e-af93-0a021af72753.html,0.0,0.0,-0.0009050451106525914,0.4063371363838653
