標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump Says His Son Barron Is Attending N.Y.U. - The New York Times,https://www.nytimes.com/2024/09/04/us/politics/barron-trump-nyu.html,0.13636363636363635,0.45454545454545453,0.18605699855699853,0.42542688792688793
Trump campaign ordered to stop using Isaac Hayes song at rallies after family sues - ABC News,https://abcnews.go.com/US/trump-campaign-ordered-stop-isaac-hayes-song-rallies/story?id=113352869,0.0,0.0,0.051131084362791714,0.2960220673635309
"Trump campaign must stop using 'Hold On, I'm Coming' after lawsuit from family of song's co-writer - The Associated Press",https://apnews.com/article/trump-isaac-hayes-hold-on-im-coming-lawsuit-731701376f1da39e11bfc6fd35e3aab8,0.0,0.0,0.13697040414404105,0.42138593674081687
Exclusive: John McCain’s son decries Trump appearance at Arlington as a ‘violation’ that turned cemetery into campaign backdrop - CNN,https://edition.cnn.com/2024/09/03/politics/jimmy-mccain-decries-trump-arlington-appearance/index.html,0.0,0.0,0.02015124116389939,0.396254589292564
"Opinion | How Netanyahu Is Trying to Save Himself, Elect Trump and Defeat Harris - The New York Times",https://www.nytimes.com/2024/09/03/opinion/netanyahu-trump-harris.html,0.4681818181818182,0.6772727272727272,0.14722222222222223,0.49583333333333324
‘Walz’s For Trump’ Photo Has Gone Viral On X—Distant Cousins Of Candidate - Forbes,https://www.forbes.com/sites/petersuciu/2024/09/04/walzs-for-trump-photo-has-gone-viral-on-x-real-or-ai-generated/,0.0,0.0,0.11664554957237885,0.4043237250554324
Trump’s biggest fans aren’t who you think - Vox.com,https://www.vox.com/politics/369797/trump-support-class-local-rich-arlie-hochschild,0.0,0.0,0.10108085462924173,0.3889487618116652
'Let him die': Trump's nephew shares what he says Trump told him when he asked for help with his son - CNN,https://edition.cnn.com/2024/09/04/politics/video/fred-trump-financial-help-medical-expenses-bts-digvid,0.0,0.0,0.032200646955926636,0.37062395309882795
Donald Trump and Tim Walz both traveling to central Pennsylvania today - CBS News,https://www.cbsnews.com/philadelphia/news/donald-trump-tim-walz-visit-pennsylvania/,0.0,0.25,0.0935483870967742,0.4639784946236559
That photo of people wearing ‘Nebraska Walz’s for Trump’ shirts? They’re distant cousins - The Associated Press,https://apnews.com/article/walz-family-nebraska-trump-elelction-2f2e29586b0e9ebe094ff2cf546e1ae4,-0.1,0.35,0.11215061118576831,0.4118629967271621
"Federal judge rejects Trump's request to intervene in ""hush money"" case - CBS News",https://www.cbsnews.com/news/donald-trump-hush-money-case-judge-rejects-request-intervene/,0.0,0.0,0.010985264735264733,0.4026615051615052
Seth Meyers on Donald Trump: ‘He’s just getting weirder’ - The Guardian,https://www.theguardian.com/culture/article/2024/sep/04/seth-meyers-donald-trump-late-night-tv,0.0,0.0,0.02880657683474586,0.46649569131963503
Trump’s Red-Pill Podcast Tour - The Atlantic,https://www.theguardian.com/culture/article/2024/sep/04/seth-meyers-donald-trump-late-night-tv,0.0,0.0,0.02880657683474586,0.46649569131963503
"Donald Trump Attacks ABC As Biased For Kamala Harris, Claims Dana Walden Will Provide Debate Questions In Advance Ahead Of Next Week’s Face-Off With VP - Deadline",https://deadline.com/2024/09/donald-trump-kamala-harris-debate-bias-abc-dana-walden-george-stephanopoulos-1236078448/,0.0,0.0,0.01761923027745813,0.3969505178365938
From Rambling to Rational: The Media’s Trump Sanewashing Problem - The New Republic,https://newrepublic.com/article/185530/media-criticism-trump-sanewashing-problem,0.13636363636363635,0.45454545454545453,0.015150102911730814,0.46356793292839815
Trump’s die-hard support may be explained by one of his most misunderstood character traits – ‘charisma’ - The Conversation Indonesia,https://theconversation.com/trumps-die-hard-support-may-be-explained-by-one-of-his-most-misunderstood-character-traits-charisma-236836,0.5,0.5,0.1108370052566481,0.3715329313543598
Donald Trump and the Return of the Monroe Doctrine - AS/COA Online,https://www.as-coa.org/articles/donald-trump-and-return-monroe-doctrine,0.0,0.0,0.07222222222222223,0.3666666666666667
Harris Trump Tax Policy - Deloitte,https://www2.deloitte.com/us/en/pages/tax/articles/harris-trump-tax-policy.html,0.0,0.0,0.10446077031112348,0.36649902401866197
Where is Trump vs Harris race headed on the poll of polls? - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/where-is-trump-vs-harris-race-headed-on-the-poll-of-polls-101725366949975.html,0.0,0.0,0.236276797650879,0.43717472784568484
Harris vs. Trump latest presidential polls: Headed to a blowout? Here are recent numbers that support it - NJ.com,https://www.nj.com/politics/2024/09/harris-vs-trump-latest-presidential-polls-headed-to-a-blowout-here-are-recent-numbers-that-support-it.html,0.25,0.575,0.17019300144300148,0.41547619047619055
Adam Kinzinger's Way-Too-Specific Description Of Trump Body Odor Might Make You Gag - HuffPost,https://www.huffpost.com/entry/adam-kinzinger-trump-body-odor_n_66d90458e4b01763374e4bb6,0.0,0.0,0.17509259259259258,0.4729629629629629
"Anti-Trump GOP group, 'Republican Voters Against Trump,' launches swing state ad blitz - AOL",https://www.aol.com/anti-trump-gop-group-republican-205011318.html,0.0,0.0,0.10627960275019102,0.33726508785332304
Swing state poll shows which candidate has the edge in battlegrounds - Daily Mail,https://www.dailymail.co.uk/news/article-13812017/Presidential-election-2024-polls-Trump-Kamala.html,0.0,0.0,0.012460801843078805,0.4223915247314262
Doug Emhoff Set To Appear On ‘Jimmy Kimmel Live’ - Yahoo Lifestyle Australia,https://au.lifestyle.yahoo.com/doug-emhoff-set-appear-jimmy-040000689.html,0.13636363636363635,0.5,0.13252765752765752,0.4796176046176046
