標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Supreme Court cancels arguments on Trump immigration policy Title 42 - CNBC,https://www.cnbc.com/2023/02/16/supreme-court-tosses-trump-immigration-policy-title-42-challenge.html,0.0,0.0,0.07841084577175869,0.4028135646252627
Trump’s Legal Team Is in Hot Water - The Nation,https://www.thenation.com/article/politics/trump-legal-team/,0.225,0.525,0.07836447457770986,0.4087151097812862
Will Utah Gov. Spencer Cox support Donald Trump for president in 2024? - Deseret News,https://www.deseret.com/utah/2023/2/16/23602962/will-spencer-cox-support-donald-trump-2024-mitt-romney-republican-primary/,0.0,0.0,0.28119252223729835,0.3919112810903854
How to Beat Trump in a Debate - The Atlantic,https://www.theatlantic.com/ideas/archive/2023/02/donald-trump-debate-strategy-gish-gallop/673061/,0.0,0.0,0.09287084530782011,0.4307179841633623
6 U.S. Presidents Who Could Shred - Ski Magazine,https://www.skimag.com/culture/6-us-presidents-who-could-shred/,0.0,0.0,0.19449749596808424,0.4572625786911502
Why Neither Party Can Escape Trump - The Atlantic,https://www.theatlantic.com/ideas/archive/2023/02/gop-democrats-biden-trump-2024/673101/,0.0,0.0,0.11625371765638935,0.41175434828106594
US: What does Trump's first opponent Nikki Haley stand for? - DW (English),https://www.dw.com/en/us-what-does-trumps-first-opponent-nikki-haley-stand-for/a-64734202,0.125,0.16666666666666666,0.07147799422799424,0.44200865800865796
Trump’s Dubious Claim About ‘Hidden’ Tweets Exonerating Him for Jan. 6 Capitol Attack - FactCheck.org,https://www.factcheck.org/2023/02/trumps-dubious-claim-about-hidden-tweets-exonerating-him-for-jan-6-capitol-attack/,-0.16666666666666666,0.3333333333333333,0.029815728585962407,0.3836757087836224
Fact check: Biden’s latest false statistical claims - CNN,https://www.cnn.com/2023/02/17/politics/biden-economy-facts-first/index.html,0.04999999999999996,0.75,0.10242905242905238,0.45854395893458366
GOP Decries Debt While Introducing Bill to Make Trump Tax Cuts Permanent - Truthout,https://truthout.org/articles/gop-decries-debt-while-introducing-bill-to-make-trump-tax-cuts-permanent/,0.0,0.0,0.05785794979873926,0.3773792910306068
Proud Boys' Lawyers Plan to Subpoena Donald Trump in Seditious Conspiracy Trial - NBC Washington,https://www.nbcwashington.com/news/national-international/proud-boys-lawyers-plan-to-subpoena-donald-trump-in-seditious-conspiracy-trial/3281484/,0.8,1.0,0.29406926406926404,0.5576911976911976
How Joe Biden's Physical Compares to Donald Trump's - Newsweek,https://www.newsweek.com/how-joe-bidens-physical-compares-donald-trumps-1781809,0.0,0.14285714285714285,0.11856060606060605,0.30491071428571426
Judge to Trump: Too late to offer DNA to rebut rape claim - 25 News KXXV and KRHD,https://www.kxxv.com/news/judge-to-trump-too-late-to-offer-dna-to-rebut-rape-claim,-0.3,0.6,0.01129032258064516,0.4860785272075595
Read the Released Portions (Published 2023) - The New York Times,https://www.nytimes.com/interactive/2023/02/16/us/georgia-trump-special-grand-jury-report.html,0.13636363636363635,0.45454545454545453,0.28016254578754585,0.6627632783882783
Ron DeSantis Shouldn’t Be Covered Like Just Another Republican - Vanity Fair,https://www.vanityfair.com/news/2023/02/ron-desantis-2024-election-donald-trump,0.7,0.9,0.09476008383151241,0.5014022194736479
Ex-Trump Chief of Staff Mark Meadows Subpoenaed in January 6 Probe - Truthout,https://truthout.org/articles/ex-trump-chief-of-staff-mark-meadows-subpoenaed-in-january-6-probe/,0.0,0.0,0.01689682961612786,0.3499635030336785
Analysis: Fox News has been exposed as a dishonest organization terrified of its own audience - CNN,https://www.cnn.com/2023/02/17/business/fox-news-dominion-lies/index.html,0.15,0.75,0.04025069535939101,0.44462366940627807
Tucker Carlson: Trump Is 'World Champion' of Destroying Things - Business Insider,https://www.businessinsider.com/tucker-carlson-trump-world-champion-of-destroying-things-dominion-lawsuit-2023-2,-0.2,0.0,0.033823545427319,0.45997086770671686
"At least 1,003 people have been charged in the Capitol insurrection so far. This searchable table shows them all. - Business Insider",https://www.businessinsider.com/all-the-us-capitol-pro-trump-riot-arrests-charges-names-2021-1,-0.09999999999999999,0.7,0.039928845101258895,0.4570744389709907
"Alaska’s new elections director, a Trump donor, stays quiet on 2020 election fairness nationally - Alaska Public Media News",https://alaskapublic.org/news/2023-02-17/alaskas-new-elections-director-a-trump-donor-stays-quiet-on-2020-election-fairness-nationally,0.04545454545454545,0.28484848484848485,0.13162147793726742,0.42849877218298277
"Proud Boys’ Lawyers Plan To Subpoena Donald Trump In Sedition Trial, Reports Say - Forbes",https://www.forbes.com/sites/anafaguy/2023/02/16/proud-boys-lawyers-plan-to-subpoena-donald-trump-in-sedition-trial-reports-say/,0.8,1.0,0.06914835164835166,0.4812637362637362
Supreme Court Cancels Arguments on Trump Immigration Policy Title 42 - NBC New York,https://www.nbcnewyork.com/news/business/money-report/supreme-court-tosses-case-that-sought-to-maintain-trump-immigration-policy-title-42/4108260/?os=iosno_journeystruekokdJXXV&ref=app,0.13636363636363635,0.45454545454545453,0.11508838383838386,0.40910669191919186
Trump Defends ‘Access Hollywood’ Hot Mic Comments in Carroll Deposition - Bloomberg,https://www.bloomberg.com/news/articles/2023-02-17/trump-seeks-to-block-access-hollywood-tape-from-carroll-trial,0.25,0.8500000000000001,0.09924242424242423,0.6537878787878788
Biden's Trump-focused campaign could be risky if GOP shifts - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/joe-biden-ap-donald-trump-democrats-gop-b2284299.html,0.0,0.125,0.13905771732476283,0.39288408981590806
A new Supreme Court decision leaves a Trump judge in charge of the Mexican border - Vox.com,https://www.vox.com/2023/2/16/23592576/supreme-court-title-42-immigration-border-pandemic,0.06818181818181818,0.22727272727272727,0.07549367902628769,0.4243916258861912
"Sen. Collins not ready to back Haley for president, opposes Trump run - NewsCenterMaine.com WCSH-WLBZ",https://www.newscentermaine.com/article/news/politics/sen-collins-not-ready-to-back-haley-for-president-opposes-trump-run/97-af66a35d-058b-4406-8d23-73a5f08619d2,-0.05,0.25,0.16331565656565658,0.3469080086580087
Trump Is Trying to Ban the Access Hollywood Tape From His Rape Trial (Because It Makes Him Sound Like He Could’ve Raped Someone) - Vanity Fair,https://www.vanityfair.com/news/2023/02/donald-trump-e-jean-carroll-trial-access-hollywood-tape,0.55,0.65,0.049848414212050586,0.46469492124037576
Fox hosts didn’t believe 2020 election fraud claims - The Associated Press,https://apnews.com/article/technology-news-media-donald-trump-denver-business-03e8f8f052c69aebbe3f6e07b2ee7f9a,0.0,0.0,0.127000444543232,0.4471113951248431
Maybe Tucker Carlson Meant “Demonic Force” in a Nice Way When He Likened Trump to Satan - Vanity Fair,https://www.vanityfair.com/news/2023/02/tucker-carlson-donald-trump-demonic-force,0.6499999999999999,0.95,0.07510956122067232,0.4339572978461867
“Meatball Ron”: Trump’s nickname for DeSantis is good—for DeSantis! - Slate,https://slate.com/news-and-politics/2023/02/meatball-ron-desantis-trump-nickname-backfiring.html,0.0,0.0,0.11487622122868027,0.4730347976249615
Nikki Haley Is Unable to Explain Why Voters Should Pick Her Over Trump - Rolling Stone,https://www.rollingstone.com/politics/politics-news/nikki-haley-unable-explain-better-2024-option-trump-1234681025/,-0.5,0.5,0.14976150392817061,0.5074354657687989
Trump silent on Ohio toxic train derailment after lawmakers descend into blame game - The Independent,https://www.independent.co.uk/climate-change/news/trump-train-ohio-derailment-biden-b2284499.html,-0.13333333333333333,0.20833333333333334,0.018901617250673866,0.421866576819407
Supreme Court Reconsiders Case to Reinstate Trump - Newsweek,https://www.newsweek.com/supreme-court-reconsiders-case-reinstate-trump-1782150,0.0,0.0,0.0698334407908876,0.2275659328850818
