標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Fact check: Trump, telling a completely fictional story, falsely claims he released ‘the tape’ of his Zelensky call - CNN",https://edition.cnn.com/2024/03/17/politics/fact-check-trump-ukraine-zelensky-call-pelosi/index.html,-0.20000000000000004,0.425,-0.0448442760942761,0.4529882154882154
Former Trump campaign chairman Paul Manafort is in discussions to help with reelection effort - CNN,https://edition.cnn.com/2024/03/18/politics/paul-manafort-trump-reelection/index.html,0.0,0.0,0.023794063079777366,0.2953679653679654
Tamara Keith and Amy Walter on the response to Trump’s escalating violent rhetoric - PBS NewsHour,https://www.pbs.org/newshour/show/tamara-keith-and-amy-walter-on-the-response-to-trumps-escalating-violent-rhetoric,-0.8,1.0,0.09280092829305428,0.4421755519196464
Biden v. Trump: A local examination of the presidential ‘lesser of two evils’ debate - The Independent Florida Alligator,https://www.alligator.org/article/2024/03/biden-v-trump-a-local-examination-of-the-presidential-lesser-of-two-evils-debate?ct=content_open&cv=cbox_latest,0.0,0.20833333333333334,0.08374141999141999,0.4139419776919779
Trump claims Liz Cheney and Jan. 6 committee should be jailed - ABC News,https://abcnews.go.com/Politics/trump-liz-cheney-jan-6-committee-members-jailed/story?id=108257827,0.0,0.0,-0.01129392787187464,0.30600365414053565
Trump Defends His Warning of a ‘Blood Bath for the Country’ - The New York Times,https://www.nytimes.com/2024/03/18/us/politics/trump-blood-bath-auto-industry.html,0.13636363636363635,0.45454545454545453,0.037893715479922374,0.44181594267801155
Trump Says Jews Who Support Democrats ‘Hate Israel’ and ‘Their Religion’ - The New York Times,https://www.nytimes.com/2024/03/18/us/politics/trump-israel-jewish-voters.html,-0.33181818181818185,0.6772727272727272,0.019726824899238687,0.4008135542618301
Why are Black voters backing Donald Trump in record numbers? - Al Jazeera English,https://www.aljazeera.com/news/2024/3/18/why-are-black-voters-backing-donald-trump-in-record-numbers,-0.08333333333333333,0.21666666666666667,-0.0003498243233342618,0.38293728836775265
Trump’s ‘Bloodbath’ Comment - FactCheck.org,https://www.factcheck.org/2024/03/trumps-bloodbath-comment/,0.0,0.0,0.04662447257383967,0.42163954189270647
Serbian Leader Says Kushner Deal Is Not an Effort to Influence Trump - The New York Times,https://www.nytimes.com/2024/03/18/us/politics/jared-kushner-serbia-president.html,0.13636363636363635,0.45454545454545453,0.09963023088023087,0.3392766955266955
Trump under fire again for violent language and dehumanizing anti-immigrant rhetoric - PBS NewsHour,https://www.pbs.org/newshour/show/trump-under-fire-again-for-violent-language-and-dehumanizing-anti-immigrant-rhetoric,-0.8,1.0,-0.013485764676240875,0.44175485008818355
Trump warns of ‘bloodbath’ for auto industry and country if he loses the election - CNN,https://edition.cnn.com/2024/03/16/politics/trump-bloodbath-auto-industry-election/index.html,-0.3,0.1,0.01551685688049325,0.3327089072543617
Trump seeks to fundraise off 'bloodbath' controversy: What he actually said - ABC News,https://abcnews.go.com/Politics/trump-seeks-fundraise-off-bloodbath-controversy/story?id=108246320,0.0,0.1,0.03290728793982591,0.3085807251317009
Donald Trump’s turning away from democracy troubling - Brookings Register,"https://brookingsregister.com/stories/donald-trumps-turning-away-from-democracy-troubling,75042",0.0,0.0,0.113556120414673,0.3786890521758941
Asa Hutchinson says he won’t endorse Trump and won’t vote for Biden - CNN,https://edition.cnn.com/2024/03/18/politics/asa-hutchinson-trump-biden/index.html,0.0,0.0,0.054380341880341874,0.32329059829059825
"Trump, while addressing auto industry, says there will be 'bloodbath' if he loses 2024 election, ramps up anti-migrant rhetoric - ABC News",https://abcnews.go.com/Politics/trump-predicts-bloodbath-loses-2024-election-ramps-anti/story?id=108190653,-0.3,0.1,0.04088701666605353,0.3058478348846624
Pence calls Trump's move at rally 'unacceptable' - CNN,https://edition.cnn.com/videos/politics/2024/03/18/trump-salutes-january-6-prisoners-mike-pence-vpx.cnn,0.0,0.0,0.08721125186289132,0.4040880112601421
"Biden and Trump, though old, are both likely to survive to the end of the next president’s term, demographers explain - The Conversation",https://theconversation.com/biden-and-trump-though-old-are-both-likely-to-survive-to-the-end-of-the-next-presidents-term-demographers-explain-225153,0.03333333333333333,0.39999999999999997,0.1157109557109557,0.3673019288403905
"‘Drill, baby, drill’: The surprising history of Donald Trump’s fossil-fuel slogan - Carbon Brief",https://www.carbonbrief.org/drill-baby-drill-the-surprising-history-of-donald-trumps-fossil-fuel-slogan/,0.35,0.41666666666666663,0.05602362914862918,0.3558414244485677
'He's really angry': Cohen on Trump's reaction to his inability to make bond - CNN,https://edition.cnn.com/videos/politics/2024/03/19/michael-cohen-trump-money-bond-civil-fraud-case-src-vpx.cnn,-0.5,1.0,0.05902659311027962,0.4488352043436788
How Trump’s Allies Are Winning the War Over Disinformation - The New York Times,https://www.nytimes.com/2024/03/17/us/politics/trump-disinformation-2024-social-media.html,0.3181818181818182,0.6022727272727273,0.1403658841158841,0.46426906426906417
Supreme Court Lets New Mexico Ban ‘Cowboys For Trump’ Founder From State Office For Jan. 6 Riots - Forbes,https://www.forbes.com/sites/zacharyfolk/2024/03/18/supreme-court-lets-new-mexico-ban-cowboys-for-trump-founder-from-state-office-for-jan-6-riots/,0.13636363636363635,0.45454545454545453,0.04889847300295061,0.4325013460834357
"In Ohio campaign rally, Trump says there will be a ""bloodbath"" if he loses November election - CBS News",https://www.cbsnews.com/news/ohio-campaign-rally-trump-says-there-will-be-bloodbath-if-he-loses-november-election/,-0.3,0.1,-0.03644527986633248,0.376827485380117
Why Trump’s Conflict of Interest Over a TikTok Sale Matters - The Diplomat,https://thediplomat.com/2024/03/why-trumps-conflict-of-interest-over-a-tiktok-sale-matters/,0.0,0.0,0.09005801364001126,0.42400222054969255
Trump's net worth: How much money does he really have in 2024? - CBS News,https://www.cbsnews.com/news/donald-trump-net-worth-how-much-money/,0.175,0.125,0.08438776752029764,0.31017507258471116
Not surprising Joe Burrow would be gracious and polite to take photo with Donald Trump - The Cincinnati Enquirer,https://eu.cincinnati.com/story/opinion/columnists/2024/03/17/bengals-joe-burrow-doesnt-have-to-choose-sides-on-donald-trump/73007914007/,-0.35,0.5,0.12936507936507938,0.4321428571428571
"Elon Musk says Trump ‘came by' while he was eating breakfast, did not ask for money - NBC New York",https://www.nbcnewyork.com/news/business/money-report/elon-musk-says-trump-came-by-while-he-was-eating-breakfast-did-not-ask-for-money/5235659/,0.13636363636363635,0.45454545454545453,0.1437818029923293,0.3532980177717019
"Elon Musk says Trump 'came by' while he was eating breakfast, did not ask for money - CNBC",https://www.cnbc.com/2024/03/18/elon-musk-says-trump-came-by-a-breakfast-did-not-ask-for-money.html,0.0,0.0,0.05790869093736477,0.3523407569464917
"Behind Trump's campaign cash crunch: Small-dollar donor fatigue, major donor hesitation - CNBC",https://www.cnbc.com/2024/03/18/trump-campaign-cash-crunch-small-dollar-donor-fatigue-major-donor-nerves.html,-0.16875,0.6,0.05628735746338667,0.3775960722144272
Tiffany Trump's Most Inappropriate Outfits - The List,https://www.thelist.com/1540554/tiffany-trump-inappropriate-outfits/,0.5,0.5,0.07265355441342289,0.4419436813186813
