標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump says he will speak with Putin about Ukraine war on Tuesday - Al Jazeera English,https://www.aljazeera.com/news/2025/3/17/trump-says-he-will-speak-with-putin-about-ukraine-war-on-tuesday,0.0,0.0,0.06666666666666667,0.3
White House denies ignoring court order halting Venezuelan deportations - CNN,https://edition.cnn.com/2025/03/17/politics/trump-judge-court-order-venezuelan-deportations/index.html,0.0,0.0,-0.006777458186854164,0.3950772344732077
U.S. to Withdraw From Group Investigating Responsibility for Ukraine Invasion - The New York Times,https://www.nytimes.com/2025/03/17/us/politics/trump-ukraine-invasion-accountability.html,0.13636363636363635,0.45454545454545453,0.07062937062937062,0.35402097902097895
Even Donald Trump’s Historical Role Model Had Second Thoughts About Tariffs - The New Yorker,https://www.newyorker.com/news/the-financial-page/even-donald-trumps-historical-role-model-had-second-thoughts-about-tariffs,0.04545454545454545,0.15151515151515152,0.08661255411255411,0.34735743048243056
Trump Halted an Agent Orange Cleanup. That Puts Hundreds of Thousands at Risk for Poisoning. - ProPublica,https://www.propublica.org/article/trump-halted-agent-orange-cleanup-dioxin-vietnam-poison-risk,0.0,0.0,-0.0022765852974186273,0.44186205769539094
"Video Trump claims Biden pardons for Jan. 6 committee 'void, vacant' - ABC News",https://abcnews.go.com/Politics/video/trump-claims-biden-pardons-jan-6-committee-void-119864736,0.0,0.0,0.08710088254287146,0.32333815662544935
Trump says he will talk with Putin about ‘dividing up certain assets’ in Ukraine on Tuesday - Fortune,https://fortune.com/2025/03/17/trump-talk-putin-dividing-assets-ukraine-tuesday/,0.21428571428571427,0.5714285714285714,0.14347903340440654,0.33132551528073917
How one man impacted by Trump’s federal funding freeze is helping other workers find new jobs - Fortune,https://fortune.com/2025/03/17/how-one-man-impacted-by-trumps-federal-funding-freeze-helping-other-workers-find-new-jobs/,0.005681818181818177,0.4147727272727273,0.08000113921166553,0.35715083162451583
Trump orders US strikes against Yemen's Houthis – video - The Guardian,https://www.theguardian.com/world/video/2025/mar/17/trump-orders-us-strikes-against-yemens-houthis-video,0.0,0.0,0.14583333333333334,0.3541666666666667
The Tragedy—and Tyranny—of Donald Trump’s War on “Woke” - Mother Jones,https://www.motherjones.com/politics/2025/03/trump-doge-attack-woke-dei-keywords-ai-search/,0.0,0.0,0.13549289665361094,0.4571213839070982
Has Trump already killed NATO? - Vox.com,https://www.vox.com/world-politics/404139/nato-trump-article-5-europe-russia,-0.2,0.0,0.12237905369484318,0.41652606896027944
Healey's national profile on the rise as she takes on Trump and Musk cuts - WBUR News,https://www.wbur.org/news/2025/03/17/massachusetts-healey-democratsas-trump-musk-resistance,0.0,0.0,0.079983101693628,0.4278579023315866
Wind and Solar Firms Have a Pitch for Trump: ‘You’re Going to Need Us’ - The New York Times,https://www.nytimes.com/2025/03/17/climate/renewable-energy-trump-electricity.html,0.13636363636363635,0.45454545454545453,0.11424028646250867,0.43427930094596756
Trump Administration Revives Detention of Immigrant Families - The New York Times,https://www.nytimes.com/2025/03/17/us/family-detention-immigrants-trump.html,0.13636363636363635,0.45454545454545453,0.06934731934731934,0.37164918414918413
Trump’s attacks on higher ed could provide a chance to reimagine the university - Vox.com,https://www.vox.com/future-perfect/403869/trump-university-funding-cuts-columbia-phd,0.25,0.5,0.07871280457183541,0.4440775291766483
"Trump Cuts Target US Arctic Research Commission to Reverse Course Days Later, Wilson Center’s Polar Initiative Also Affected - High North News",https://www.highnorthnews.com/en/trump-cuts-target-us-arctic-research-commission-reverse-course-days-later-wilson-centers-polar,-0.005833333333333336,0.22249999999999998,-0.00508658008658009,0.24772727272727274
"While Trump slashes jobs, his golf trips are costing taxpayers millions | Mohamad Bazzi - The Guardian",https://www.theguardian.com/commentisfree/2025/mar/17/trump-golf-taxes,0.0,0.0,0.07304685173732793,0.4380015575253672
‘Radical rogue judges’ targeted by Trump administration as legal setbacks pile up - Fortune,https://fortune.com/2025/03/17/radical-rogue-judges-targeted-trump-administration-legal-setbacks/,0.2,0.2,0.1421997157071784,0.29806325515280735
Fed officials prepare to lay down marker on impact of Trump policies - Yahoo Finance,https://finance.yahoo.com/news/fed-officials-prepare-lay-down-100518571.html,-0.15555555555555559,0.2888888888888889,0.05738016528925622,0.40958756395120033
What If Trump Is Serious About Annexing Canada? - Mother Jones,https://www.motherjones.com/politics/2025/03/what-if-trump-is-serious-about-annexing-canada/,-0.3333333333333333,0.6666666666666666,0.050066481137909735,0.3986368217320597
"Trump signs resolutions to undo methane fee, offshore drilling rules - E&E News",https://www.eenews.net/articles/trump-signs-resolutions-to-undo-methane-fee-offshore-drilling-rules-2/,0.0,0.0,0.07305194805194803,0.3100030921459493
Trump wants to ‘go back to paper ballots.’ That’s how most voting happens already. - Votebeat,https://www.votebeat.org/2025/03/17/trump-lindell-paper-ballots-election-security-myth/,0.2333333333333333,0.19999999999999998,0.14860653235653237,0.4706501831501832
Trump plans Tuesday call with Putin to discuss ending war in Ukraine - NBC 15 WPMI,https://mynbc15.com/news/nation-world/president-donald-trump-plans-tuesday-call-with-russian-president-vladimir-putin-to-discuss-ending-war-in-ukraine-air-force-one-reporters-land-power-plants-drone-strikes-us-envoy-steve-witkoff-30-day-ceasefire,0.0,0.0,0.07583219954648526,0.20049433106575973
"President Donald Trump and Russian President Vladimir Putin to speak Tuesday, Trump says - ABC7 Bay Area",https://abc7news.com/post/president-donald-trump-russian-vladimir-putin-speak-tuesday-says/16037256/,0.0,0.0,0.08188012814226395,0.3823919616880781
Trump claims Biden’s pardons are ‘void’ due to autopen use - South China Morning Post,https://www.scmp.com/news/world/united-states-canada/article/3302674/trump-challenges-bidens-pardons-claiming-autopen-use-renders-them-void,-0.125,0.375,0.07037037037037036,0.33888888888888885
"Trump trade wars are slowing global growth and fuelling inflation, says OECD - The Guardian",https://www.theguardian.com/business/2025/mar/17/donald-trump-trade-wars-global-growth-inflation-oecd-uk-tariffs,0.0,0.0,0.09600238496071829,0.37289492143658803
Trump stopped workplace discrimination cases. What happens to payments for Iowa victims? - Des Moines Register,https://subscribe.desmoinesregister.com/restricted?return=https%3A%2F%2Fwww.desmoinesregister.com%2Fstory%2Fmoney%2Fbusiness%2F2025%2F03%2F17%2Ftrump-workplace-discrimination-investigation-order-could-impact-john-deere-ryan-companies-harassment%2F82268615007%2F&gps-source=CPROADBLOCKDH&itm_source=roadblock&itm_medium=onsite&itm_campaign=premiumroadblock&gca-cat=p&theme=twentyfour&hideGrid=true&gnt-eid=control,0.0,0.0,0.0,0.0
Ukraine: Trump says he will discuss ceasefire with Putin - DW (English),https://www.dw.com/en/ukraine-trump-says-he-will-discuss-ceasefire-with-putin/live-71939138,0.0,0.0,0.086413337193592,0.347034838834202
"Superhero takes on Trump over tariffs, call to make Canada the 51st state - WLBT",https://www.wlbt.com/2025/03/17/superhero-takes-trump-over-tariffs-call-make-canada-51st-state/,0.0,0.0,0.03127361210530503,0.44556191839656434
Trump is threatening American’s public-health body - The Economist,https://www.economist.com/podcasts/2025/03/17/trump-is-threatening-americas-public-health-body,0.0,0.0,0.13399209486166008,0.3795783926218709
Trump administration deports hundreds as judge orders their removals be stopped with planes already in the air - Fortune,https://fortune.com/2025/03/16/trump-deportation-tren-de-aragua-judge-order-planes-midair/,0.0,0.0,0.15421075837742507,0.3475970017636684
Donald Trump Sends Warning To Enemies As He Says Biden Pardons Void - Newsweek,https://www.newsweek.com/donald-trump-joe-biden-jan-6-pardons-void-vacant-2045724,0.0,0.0,0.05229931591042704,0.35719309497087276
"Trump’s Trade Wars Tip World to Slower Growth, Faster Inflation - Yahoo Finance",https://finance.yahoo.com/news/trump-trade-wars-tip-world-100000658.html,0.0,0.0,0.09692821067821067,0.33722763347763346
Donald Trump is changing the political culture of the United States - Policy Options,https://policyoptions.irpp.org/magazines/march-2025/trump-political-culture/,0.0,0.1,0.07314814814814813,0.27592592592592596
Trump wants to revive long-abandoned Northeast pipeline - E&E News,https://www.eenews.net/articles/trump-wants-to-revive-long-abandoned-northeast-pipeline/,0.2,0.1,0.10252525252525252,0.5065656565656566
"World shares rise, US futures slip after Trump vows to push ahead with tariff hikes - The Associated Press",https://apnews.com/article/stocks-markets-rates-tariffs-trump-669605bbde01213a2d43ea80ed8af103,0.0,0.0,0.11236344136344104,0.41360629460629594
"Putin and Trump will speak on Tuesday about war in Ukraine, Kremlin confirms - KSTP",https://kstp.com/kstp-news/top-news/putin-and-trump-will-speak-on-tuesday-about-the-war-in-ukraine/,0.0,0.0,0.04784119389382546,0.3250359231411861
Canada's Carney to meet with European allies as tensions with the Trump administration persist - ABC News,https://abcnews.go.com/International/wireStory/canadas-carney-meet-european-allies-tensions-trump-administration-119863543,0.0,0.0,0.032030401737242156,0.2930757082222883
"Trump says some Biden presidential pardons 'void, vacant,' claims they were done by autopen - The Jerusalem Post",https://www.jpost.com/american-politics/article-846365,0.0,0.0,-0.029431818181818187,0.3035606060606061
BI spoke with federal workers who voted for Trump — some have come to regret it - Business Insider,https://www.businessinsider.com/federal-workers-regret-voting-trump-doge-layoffs-elon-musk-2025-3,0.0,0.0,0.1514492174492175,0.4293349983349983
"As Trump Closes in on Public Service Jobs, Young Workers Look Elsewhere - The Nation",https://www.thenation.com/article/politics/trump-hiring-freeze-public-service-workers-internships/,0.05,0.23333333333333334,0.108821802360959,0.34771994906031034
"Trump tariffs live updates: Trump says there won't be exemptions to steel, aluminum tariffs - Yahoo Finance",https://finance.yahoo.com/news/live/trump-tariffs-live-updates-no-steel-aluminum-tariff-exemptions-coming-trump-says-191201285.html,0.13636363636363635,0.5,0.12540540808397954,0.41073345305488174
US deports hundreds of Venezuelans despite court order - Yahoo News,https://www.yahoo.com/news/us-deports-hundreds-venezuelans-despite-140611527.html,0.0,0.0,-0.05422278338945006,0.271242985409652
Trump signs executive order to ‘eliminate’ agency that funds museums and libraries - Art Newspaper,https://www.theartnewspaper.com/2025/03/17/president-trump-executive-order-institute-museum-library-services-wilson-center,0.0,0.0,0.009943521869751368,0.3511724386724396
Timeline: Trump administration's race to deport hundreds of alleged gang members - ABC News,https://abcnews.go.com/Politics/timeline-trump-administrations-race-deport-hundreds-alleged-gang/story?id=119860136,-0.1,0.1,-0.006552200550733188,0.3445231266654618
Republicans want to officially classify ‘Trump Derangement Syndrome’ as a mental illness - Yahoo,https://www.yahoo.com/news/republicans-want-officially-classify-trump-100316028.html,-0.1,0.2,0.043609708193041524,0.3582000561167228
OECD cuts U.S. and global economic outlooks as Trump's trade tariffs weigh on growth - CNBC,https://www.cnbc.com/2025/03/17/oecd-cuts-us-and-global-economic-growth-outlooks-as-trumps-trade-tariffs-weigh.html,0.1,0.1,0.046105907695413936,0.36273651873960405
Poll: Trump faces early challenges on the economy as a united GOP backs big change - WRAL News,https://www.wral.com/story/poll-trump-faces-early-challenges-on-the-economy-as-a-united-gop-backs-big-change/21914514/,0.05,0.2,0.09736437672712182,0.5095917390525232
"Putin and Trump will speak on Tuesday about war in Ukraine, Kremlin confirms - Wilkes-Barre Citizens Voice",https://www.citizensvoice.com/2025/03/17/putin-trump-to-talk-ukraine/,0.0,0.0,0.12339832389832393,0.4166777666777667
Morning Report — Democrats target Trump but battle each other - The Hill,https://thehill.com/newsletters/morning-report/5198143-morning-report-democrats-target-trump-but-battle-each-other/,-0.125,0.375,0.07000861883214823,0.41951150157032524
Trump says he will speak with Putin on Tuesday about ending the war in Ukraine - EURACTIV,https://www.euractiv.com/section/politics/news/trump-says-he-will-speak-with-putin-on-tuesday-about-ending-the-war-in-ukraine/,0.0,0.0,0.05515051615051614,0.34521178821178816
Migrant Smugglers Turn to TikTok Amid Trump Border Crackdown - TIME,https://time.com/7268812/migrant-smugglers-tiktok-immigration-trump/,0.0,0.0,0.1149433230758532,0.43311970827031065
Canada Shows Trump Possible Tariff Blowback: BGOV Starting Line - Bloomberg Government,https://news.bgov.com/bloomberg-government-news/canada-shows-trump-another-possible-tariff-blowback,0.0,0.55,0.15261595547309836,0.3734675840032982
Legal Experts Question Trump’s Authority to Cancel Columbia’s Funding - The New York Times,https://www.nytimes.com/2025/03/17/nyregion/columbia-trump-administration-funding-fight.html,0.16818181818181818,0.32727272727272727,0.10654040404040402,0.48217171717171714
"Donald Trump, Elon Musk Share Stranded Astronaut Video Ahead of Return - Newsweek",https://www.newsweek.com/trump-musk-share-astronaut-video-praise-2045749,0.0,0.0,0.058767217630854,0.2745581691036237
Ukraine-Russia war latest: Trump says he and Putin will discuss ‘dividing up assets’ in Ukraine - The Independent,https://www.independent.co.uk/news/world/europe/ukraine-russia-war-map-live-trump-putin-call-ceasefire-b2717652.html,0.25,0.5125,0.10199203701497282,0.3010729179077803
Country star Chris Janson sees ‘eye to eye’ with Trump supporter Kid Rock - Fox News,https://www.foxnews.com/entertainment/country-star-chris-janson-sees-eye-eye-trump-supporter-kid-rock,0.0,0.0,0.23886265249901623,0.46918740981240986
Trump to discuss Ukraine war with Putin as tensions in Middle East escalate - WLKY Louisville,https://www.wlky.com/article/trump-to-discuss-ukraine-war-with-putin-as-tensions-in-middle-east-escalate/64204034,0.0,0.0,0.09177731751007613,0.3028780414987312
