標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
How would Trump and Biden handle US nuclear policy upon reelection? - Brookings Institution,https://www.brookings.edu/articles/how-would-trump-and-biden-handle-us-nuclear-policy-upon-reelection/,0.0,0.0,-0.09739583333333336,0.3251736111111111
Democrats look towards Kamala Harris - but could she beat Trump? - BBC.com,https://www.bbc.com/news/articles/cgerg7z9vwro,0.0,0.0,0.1282139577594123,0.4312917748287068
‘It’s Nearly Impossible to Prepare:’ How Europe Is Bracing for a Potential Trump Return - TIME,https://time.com/6995863/trump-europe-nato-summit/,-0.3333333333333333,1.0,0.07358843537414965,0.34354591836734705
How Donald Trump's Election Lies and Other Anti-Voter Policies Will Continue to Impact Our Democracy - ACLU,https://www.aclu.org/news/voting-rights/how-donald-trumps-election-lies-and-other-anti-voter-policies-will-continue-to-impact-our-democracy,-0.125,0.375,0.10799627549627532,0.4272298272298277
Trump revels in Democratic turmoil as he returns to campaign trail and teases VP pick - The Associated Press,https://apnews.com/article/trump-florida-rally-doral-vice-president-6893fb5c5aac589ad83f151e49729bb9,0.0,0.0,0.10597835920074346,0.4053503606448019
Nigel Farage to support Donald Trump in upcoming US election - BBC.com,https://www.bbc.com/news/articles/clwygnn3gdlo,0.0,0.0,0.07422003284072248,0.37738095238095243
"July 2024 National Poll: Trump 46%, Biden 43% - Emerson Polling",https://emersoncollegepolling.com/july-2024-national-poll-trump-46-biden-43/,0.0,0.0,0.09210321945668312,0.4799399091139773
Republicans move at Trump’s behest to change how they will oppose abortion - The Associated Press,https://apnews.com/article/republicans-abortion-party-platform-trump-rnc-5561e857c5501df9864ab8ca666d8bc5,0.0,0.0,0.1061847428881051,0.42535148176261234
Trump’s criminal conviction won’t stop him from getting security clearance as president − but Biden can still control his access for now - The Conversation Indonesia,https://theconversation.com/trumps-criminal-conviction-wont-stop-him-from-getting-security-clearance-as-president-but-biden-can-still-control-his-access-for-now-231552,-0.4,0.55,0.0014987135506003436,0.4327628058524287
WATCH: Trump holds campaign rally at his Miami golf club - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-returns-to-campaign-trail-with-rally-in-florida-as-deadline-to-choose-running-mate-nears,0.0,0.0,0.02249604478520141,0.40073627844712173
What a Trump presidency could mean for the dollar and the stock market - CNN,https://edition.cnn.com/2024/07/09/investing/premarket-stocks-trading/index.html,-0.3125,0.6875,0.07835589014160442,0.4198697787473296
"Trump Leads in 5 Key States, as Young and Nonwhite Voters Express Discontent With Biden - The New York Times",https://www.nytimes.com/2024/05/13/us/politics/biden-trump-battleground-poll.html,0.07878787878787878,0.6181818181818182,0.06677489177489175,0.529948563980822
The cases against fake electors and where they stand - CREW - Citizens for Responsibility and Ethics in Washington,https://www.citizensforethics.org/reports-investigations/crew-reports/the-cases-against-fake-electors-and-where-they-stand/,-0.5,1.0,-0.17188789152024442,0.6373064680417619
Nikki Haley releases her delegates so they can back Donald Trump at the RNC next week - The Associated Press,https://apnews.com/article/nikki-haley-donald-trump-delegates-republicans-rnc-2024-263978b78aadd1d4bbd043df23fc8e39,0.0,0.0,0.11435537265320105,0.4300911408223988
Why North Korea matters for the 2024 US election - Brookings Institution,https://www.brookings.edu/articles/why-north-korea-matters-for-the-2024-us-election/,0.0,0.0,-0.08292682926829274,0.39349593495934965
"‘Trump Train’ rolls through Washington, Wood counties - Parkersburg News",https://www.newsandsentinel.com/news/community-news/2024/07/trump-train-rolls-through-washington-wood-counties/,0.0,0.0,0.007246248896734334,0.23285272979447724
Opinion | The Enormous Risks a Second Trump Term Poses to Our Economy - The New York Times,https://www.nytimes.com/2024/07/08/opinion/economic-risks-second-trump-term.html,0.04545454545454545,0.4515151515151515,0.10546611952861949,0.40556607744107737
What is Project 2025 And Why Is It Alarming? - Democracy Docket,https://www.democracydocket.com/analysis/what-is-project-2025-and-why-is-it-alarming/,-0.1,0.6,0.10225664381914383,0.3641944745069746
"Trump's campaign still owes El Paso over $500K for 2019 rally, other cities also unpaid - KFOX El Paso",https://kfoxtv.com/news/local/trumps-campaign-still-owes-el-paso-over-500k-for-2019-rally-other-cities-also-unpaid,0.037500000000000006,0.3875,0.113659262651706,0.45013739409205406
"Following Trump’s Lead, Republicans Adopt Platform That Softens Stance on Abortion - The New York Times",https://www.nytimes.com/2024/07/08/us/politics/trump-abortion-gop.html,0.06818181818181818,0.2772727272727273,0.13635521885521884,0.4306902356902356
Trump’s MAGA Veepstakes: Donald Trump and His VP Contenders Work to Ensure NATO Doesn’t Have a 76th Anniversary - Democrats.org,https://democrats.org/news/trumps-maga-veepstakes-donald-trump-and-his-vp-contenders-work-to-ensure-nato-doesnt-have-a-76th-anniversary/,0.0,0.0,0.08107038340683204,0.3617235101347251
"Trump calls 'Project 2025' 'ridiculous,' 'abysmal,' and 'wishes them luck' - CNN",https://edition.cnn.com/2024/07/08/politics/video/trump-project-2025-gop-truth-social-holmes-lead-digvid,-0.3333333333333333,1.0,0.012128442285316884,0.4038929997650935
CNN reporter breaks down Trump’s platform vs Project 2025 | CNN Politics - CNN,https://edition.cnn.com/2024/07/09/politics/video/project-2025-trump-campaign-similarities-differences-lead-digvid,-0.15555555555555559,0.2888888888888889,0.028075433956775336,0.39453467840357376
Who is Kash Patel? Trump loyalist looks to build influence and power - The Associated Press,https://apnews.com/article/kash-patel-donald-trump-deep-state-kh-3e4bbc3a1b7b2e775ea3b63a5890b5db,0.0,0.0,0.11343848755213368,0.40862062928539467
Kash Patel is pushing conspiracies and his brand. He's poised to help lead a Trump administration - Ap.org,https://www.ap.org/news-highlights/spotlights/2024/kash-patel-is-pushing-conspiracies-and-his-brand-hes-poised-to-help-lead-a-trump-administration/,0.0,0.0,0.0472001305572734,0.34339319880589736
Trump is just a con man from New York - Al Jazeera English,https://www.aljazeera.com/opinions/2024/7/9/trump-is-just-a-con-man-from-new-york,0.06818181818181818,0.22727272727272727,0.036793238507524244,0.502443310657596
Opinion | Trump’s Next Supreme Court Picks Would Break the Mold - The New York Times,https://www.nytimes.com/2024/07/09/opinion/trump-supreme-court.html,0.06818181818181818,0.22727272727272727,0.06105820105820107,0.44103174603174605
Donald Trump’s 2025 Vision - Vanity Fair,https://www.vanityfair.com/news/story/donald-trump-project-2025,0.7,0.9,0.09521342627960278,0.36722052457346566
Kash Patel is pushing conspiracies and his brand. He's poised to help lead a Trump administration - The Associated Press,https://apnews.com/article/kash-patel-kh-trump-qanon-fight-with-kash-fc624ab286c19a498d85a66e6e7198fb,0.0,0.0,0.0937147467619285,0.41037793980700765
Trump’s ‘national conservative’ allies plot a revenge administration - Semafor,https://www.semafor.com/article/07/09/2024/trumps-national-conservative-allies-plot-a-revenge-administration,0.0,0.0,0.060588990954844615,0.3330563474465914
Melania Trump's Unusual Fashion Move Could Signal a Different Approach to Her Political Career - Yahoo Entertainment,https://www.yahoo.com/entertainment/melania-trumps-unusual-fashion-move-173758830.html,0.06666666666666667,0.5666666666666668,0.15014502164502166,0.4171103896103896
Inappropriate Outfits Lauren Boebert Has Been Caught Wearing - Nicki Swift,https://www.nickiswift.com/1615827/lauren-boebert-inappropriate-outfits/,0.0,0.0,0.12170278534189828,0.5294055765023506
