標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"April 1, 2023 Trump indictment news - CNN",https://www.cnn.com/politics/live-news/trump-indictment-stormy-daniels-news-04-01-23/index.html,0.0,0.0,0.08312459438949074,0.4350220513510674
Donald Trump indicted; expected to surrender early next week - The Associated Press,https://apnews.com/article/trump-hush-money-new-york-indictment-election-027d0e5ac1881a4c55c6379deae75faa,0.0,0.2333333333333333,0.14642813483140316,0.42365754975295555
Inside the long and winding road to Trump’s historic indictment - CNN,https://www.cnn.com/2023/04/01/politics/trump-bragg-inside-indictment/index.html,-0.025,0.2,0.08682234022135499,0.41524875781033405
In pictures: Trump convicted in hush money case - CNN,https://www.cnn.com/2023/03/31/politics/gallery/trump-indictment/index.html,0.0,0.0,0.017091078855784737,0.3364256005432475
Former US President Trump Expected to Be Arraigned Tuesday - VOA - Voice of America English News,https://www.voanews.com/a/former-us-president-trump-expected-to-be-arraigned-tuesday/7031731.html,-0.03333333333333333,0.13333333333333333,0.049483700193538274,0.41015554495317946
"Can Trump still run for president? Your top indictment questions, answered - CNN",https://www.cnn.com/2023/03/31/politics/trump-indictment-questions-answered-what-matters/index.html,0.5,0.5,0.04651834087629542,0.4275571379378199
The Trump Indictment: What Should We Tell the Kids? - Education Week,https://www.edweek.org/teaching-learning/the-trump-indictment-what-should-we-tell-the-kids/2023/04,0.0,0.0,0.09734603420505816,0.408999176226131
"Trump Indictment Will Influence the Future of Politics, Experts Say - UVA Today",https://news.virginia.edu/content/trump-indictment-will-influence-future-politics-experts-say,0.0,0.125,0.13905448717948718,0.43317536630036635
Breaking down Trump’s ‘Soros’ attack on the Manhattan DA - CNN,https://www.cnn.com/2023/03/31/politics/trump-soros-bragg-color-of-change/index.html,-0.15555555555555559,0.2888888888888889,0.053730826786382344,0.366208380097269
Trump’s indictment stretches US legal system in new ways – a former prosecutor explains 4 key points to understand - The Conversation,https://theconversation.com/trumps-indictment-stretches-us-legal-system-in-new-ways-a-former-prosecutor-explains-4-key-points-to-understand-198970,0.08409090909090909,0.41363636363636364,0.029761117890312508,0.4424208528235374
"Trump Case Likely to Drag On Past 2024 Election, Experts Say - TIME",https://time.com/6267778/trump-indictment-trial-timeline-2024-election/,-0.11666666666666665,0.44027777777777777,0.04619094673442499,0.3677077451533973
Trump’s Indictment and What’s Next (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/31/business/dealbook/trumps-indictment-politics-2024-race.html,0.06818181818181818,0.22727272727272727,0.09144385026737967,0.4567736185383244
How Trump’s Indictment Could Affect The 2024 Election - Politics,https://fivethirtyeight.com/features/trump-indictment-2024-election/,0.0,0.0,0.07178490990990989,0.4400689081939083
Alvin Bragg: The Manhattan district attorney investigating Donald Trump - BBC.com,https://www.bbc.com/news/world-us-canada-65017515,0.0,0.0,0.06343980774127832,0.35546218487394954
Former President Donald Trump Indicted - Kevin Cramer,https://www.cramer.senate.gov/news/press-releases/-sen-cramer-issues-statement-on-trump-indictment,0.0,0.0,0.01509433962264151,0.3018867924528301
Opinion | Trump’s Prosecution Has Set a Dangerous Precedent (Published 2023) - The New York Times,https://www.nytimes.com/2023/04/01/opinion/trump-prosecution-precedent.html,-0.2318181818181818,0.6772727272727272,0.07689506673881674,0.39723744137806627
Trump faces about 30 criminal counts for document fraud in New York indictment - CNBC,https://www.cnbc.com/2023/03/31/trump-faces-about-30-criminal-counts-in-new-york-indictment.html,-0.13181818181818183,0.5022727272727273,0.018330575191334693,0.39817937055911823
Why Trump indictment might hinge on a 'novel legal theory' - ABC News,https://abcnews.go.com/Politics/trump-indictment-hinge-legal-theory/story?id=98263332,0.2,0.2,0.09341074983410753,0.4533717255980038
TribCast: Weighing Donald Trump’s support among Texas Republicans - The Texas Tribune,https://www.texastribune.org/2023/03/31/tribcast-donald-trump-legislative-session/,0.0,0.0,0.13284313725490196,0.35735294117647065
How Trump’s Playboy Persona Came Back to Haunt Him (Published 2023) - The New York Times,https://www.nytimes.com/2023/04/01/us/politics/trump-indictment-scandals.html,0.06818181818181818,0.22727272727272727,0.10520833333333333,0.4719967532467532
Former President Trump indicted: IU experts available to comment - IU Newsroom,https://news.iu.edu/live/profiles/2154-former-president-trump-indicted-iu-experts,0.2,0.2,0.01747186147186148,0.19258874458874484
Trump’s Criminal Charges To Be Overseen By Same Judge Who Sentenced His Company For Tax Fraud—And He’s Not Happy About It - Forbes,https://www.forbes.com/sites/alisondurkee/2023/03/31/trump-criminal-charges-to-be-overseen-by-same-judge-juan-merchan-who-sentenced-his-company-for-tax-fraud-and-hes-not-happy-about-it/,-0.26666666666666666,0.5583333333333333,0.03437080627705628,0.44871766774891764
A bad day for Trump is a great one for America’s frail democracy - Al Jazeera English,https://www.aljazeera.com/opinions/2023/3/31/a-bad-day-for-trump-is-a-great-one-for-americas-frail-democracy,0.0333333333333334,0.47222222222222215,0.1489169589534554,0.503398558051843
"For Some G.O.P. Voters, Fatigue Slows the Rush to Defend Trump (Published 2023) - The New York Times",https://www.nytimes.com/2023/03/31/us/politics/trump-indictment-republican-voters.html,0.13636363636363635,0.45454545454545453,0.025328523328523325,0.350082732082732
Here are all the investigations Donald Trump is under - Semafor,https://www.semafor.com/article/11/21/2022/a-list-of-donald-trump-invesigations,0.0,0.0,0.03128784961669058,0.36312353414779247
Who’s who in the Trump hush-money investigation - Al Jazeera English,https://www.aljazeera.com/news/2023/3/31/whos-who-in-the-trump-hush-money-investigation,0.0,0.0,-0.13333333333333328,0.8055555555555555
Juan Merchan: Judge in Trump case also oversaw Trump Organization prosecution - CBS News,https://www.cbsnews.com/news/trump-judge-juan-merchan-indictment-manhattan-new-york/,0.0,0.0,0.009532942444334842,0.3676699179863738
Donald Trump Indicted (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/31/briefing/trump-indicted-criminal-charges.html,0.13636363636363635,0.45454545454545453,0.049507575757575736,0.4140530303030302
How the world reacted to Donald Trump indictment - BBC.com,https://www.bbc.com/news/av/world-us-canada-65144378,0.0,0.0,0.009129711751662963,0.4544116249604067
"Fox News banned Trump legal team from air in December 2020, new text message shows - CNN",https://www.cnn.com/2023/03/31/business/fox-news-dominion-trump-legal-team/index.html,0.16818181818181818,0.32727272727272727,0.04362591431556949,0.35423197492163006
Trump campaign uses newly restored Facebook page to fundraise off indictment - CNBC,https://www.cnbc.com/2023/03/31/trump-indictment-campaign-uses-facebook-to-fundraise.html,0.13636363636363635,0.45454545454545453,0.07922096749116958,0.4150097779138185
What is a grand jury? Here's what to know about the jury that voted to indict Trump. - USA TODAY,https://www.usatoday.com/story/news/2023/03/31/what-is-grand-jury-trump-indictment/11577412002/,0.5,1.0,0.15858719469830582,0.5981027203249425
"Trump’s SPAC Surges 10% On Indictment, Implying $100 Million Gain For Trump - Forbes",https://www.forbes.com/sites/danalexander/2023/03/31/trumps-spac-surges-10-on-indictment-implying-100-million-gain-for-trump/,0.0,0.0,0.05376062925170068,0.2914349489795918
"Trump’s Indictment, and a Brief History of Election Dirty Tricks - The New Yorker",https://www.newyorker.com/podcast/political-scene/trumps-indictment-and-a-brief-history-of-election-dirty-tricks,-0.15454545454545454,0.5292929292929293,0.05865231259968101,0.3948450672134883
"March 31, 2023 Trump indictment news - CNN",https://www.cnn.com/politics/live-news/trump-indictment-hush-money-stormy-daniels-03-31-23/index.html,0.0,0.0,0.07243409590314129,0.38639482214546905
A Biden Ally on the Post-Indictment Stakes of Another Trump Presidency - The New Yorker,https://www.newyorker.com/culture/the-new-yorker-interview/a-biden-ally-on-the-post-indictment-stakes-of-another-trump-presidency,0.13636363636363635,0.45454545454545453,0.13375454380225385,0.4711012065401381
What to Know About the Key Figures Surrounding Donald Trump’s Indictment - TIME,https://time.com/6267819/donald-trump-indictment-key-figures/,0.0,1.0,0.10609489276155945,0.47927190093856753
'He'll be our next president': Florida protesters stay faithful to Trump - BBC.com,https://www.bbc.com/news/world-us-canada-65152112,0.0,0.0,0.1071503952100967,0.39000183067347244
Trump-related stocks surge after indictment - CNN,https://www.cnn.com/2023/03/31/investing/stocks-trump-dwac-phunware/index.html,0.0,0.0,0.11896504103535352,0.4244002525252525
"Why was Trump indicted by the Manhattan D.A. over hush money, but not by the Justice Department? (Published 2023) - The New York Times",https://www.nytimes.com/2023/03/31/nyregion/justice-dept-trump-indictment-charges.html,0.13636363636363635,0.45454545454545453,0.08656343656343658,0.3274642024642024
"Yes, indicted Trump can still run for president, but winning is a different story - Oregon Public Broadcasting",https://www.opb.org/article/2023/03/31/yes-indicted-trump-can-still-run-for-president-but-winning-is-a-different-story/,0.16666666666666666,0.47222222222222227,0.066147804576376,0.34159699031127594
What the Founding Fathers Would Think of the Trump Indictment - TIME,https://time.com/6267585/presidential-historians-trump-indictment-reactions/,0.0,0.0,0.0976564027370479,0.40873818833496256
"Trump, Putin, Orban: New Book, How Democracy Survives, Probes Global Threat - Boston University",https://www.bu.edu/articles/2023/how-democracy-survives-book-probes-global-threat/,0.06818181818181818,0.22727272727272727,0.11757862751283808,0.41088969510022133
Open Forum on Former President Trump Indictment - C-SPAN,https://www.c-span.org/program/washington-journal/open-forum-on-former-president-trump-indictment/625942,0.0,0.25,0.09928571428571427,0.15190476190476193
Former Rep. Mike Rogers mulls White House bid and thinks Trump has less support than polls show - CBS News,https://www.cbsnews.com/news/mike-rogers-trump-less-popular-with-voters-than-polls-show/,-0.05555555555555555,0.022222222222222223,0.12130886789977699,0.3839780926144563
Hear Stormy Daniels' attorney describe her reaction to Trump indictment - CNN,https://www.cnn.com/videos/politics/2023/03/31/stormy-daniels-attorney-trump-grand-jury-indictment-reaction-vpx.cnn,0.0,0.0,0.1399942765567763,0.4306793206793206
"Trump Promises Vengeance, and His Party Falls in Line - The American Prospect",https://prospect.org/politics/2023-03-31-trump-promises-vengeance-party-falls-in-line/,0.0,0.0,0.08312811402434042,0.39680225434942396
Welcome Back to The Trump Show (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/31/business/media/trump-indictment-media.html,0.31212121212121213,0.4515151515151515,0.056219336219336224,0.3588263588263588
Rupert Murdoch’s media machine offers full-throated defense of Trump after grand jury indictment - CNN,https://www.cnn.com/2023/03/31/media/rupert-murdoch-media-machine-reliable-sources/index.html,0.3,0.5,0.034566738816738815,0.42400536616161616
"Trump and Fox News, Twin Titans of Politics, Hit With Back-to-Back Rebukes (Published 2023) - The New York Times",https://www.nytimes.com/2023/04/01/us/politics/trump-fox-news-court-cases.html,0.13636363636363635,0.45454545454545453,0.10084175084175083,0.4447811447811448
Stormy Daniels Speaks Out After Trump Indictment amid Fears for Her Safety - PEOPLE,https://people.com/politics/stormy-daniels-speaks-out-after-trump-indictment-amid-fears-for-her-safety/,0.0,0.0,0.08014637111859334,0.45937483298594417
Donald Trump’s legal drama features a colourful cast of characters - Financial Times,https://www.ft.com/content/bbc00e37-da44-49d9-a735-628cc172d7bd,0.1,0.1,0.16121431708388254,0.37196091348265364
What does Trump’s indictment mean for American politics? - Al Jazeera English,https://www.aljazeera.com/program/inside-story/2023/4/1/what-does-trumps-indictment-mean-for-american-politics,-0.10416666666666667,0.22916666666666666,-0.17,0.32
EXPERT PITCH: WVU experts contend Trump indictment not unusual on global scale - WVU Today,https://wvutoday.wvu.edu/media-center-blog/2023/03/31/expert-pitch-wvu-experts-contend-trump-indictment-not-unusual-on-a-global-scale,-0.05,0.5,0.07071572871572872,0.3198513708513709
"Trump indicted in Manhattan, becoming first ex-president charged with a crime - CBS News",https://www.cbsnews.com/news/trump-indicted-in-manhattan-first-ex-president-to-be-charged-with-a-crime/,0.35,0.5916666666666667,0.09614606173047731,0.44777506043739823
How Trump’s Mug Shot Could Fuel a Fundraising Boon—for Trump - TIME,https://time.com/6267737/trump-mug-shot-fundraising-maga/,0.0,0.0,0.05525683665927569,0.36529933481152993
