標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
What to listen for during Supreme Court arguments on Donald Trump and presidential immunity - The Associated Press,https://apnews.com/article/trump-supreme-court-jan-6-immunity-38fd48f47324bf812e2194831ef75471,0.0,0.0,0.11169410507616276,0.4286091939476028
Biden says he’s happy to debate Trump ahead of November’s election - CNN,https://edition.cnn.com/2024/04/26/politics/biden-trump-debate/index.html,0.8,1.0,0.07569444444444445,0.41414930555555546
Key moments from landmark Supreme Court arguments on Trump’s immunity claims - The Associated Press,https://apnews.com/article/trump-supreme-court-immunity-jan-6-riot-4813fceb6bc8b0ea2f47bf9315bf7991,0.0,1.0,0.1130246605935868,0.4349636185142906
Trump’s lawyers try to discredit testimony of prosecution’s first witness in hush money trial - The Associated Press,https://apnews.com/article/trump-trial-hush-money-david-pecker-868e6b9d30a039d5009ec6a9d7e96ff7,0.25,0.3333333333333333,0.10138075016505722,0.4113062587683204
The Supreme Court Appears Poised to Protect the Presidency—and Donald Trump - The New Yorker,https://www.newyorker.com/news/our-columnists/the-supreme-court-appears-poised-to-protect-the-presidency-and-donald-trump,0.13636363636363635,0.45454545454545453,0.015171148910086965,0.3955838409378233
US Supreme Court to decide if Trump has immunity in election interference case - BBC.com,https://www.bbc.com/news/world-us-canada-68893364,0.0,0.0,0.030239990088474937,0.395670631276692
Trump hush-money trial testimony centres on 'the boss' - BBC.com,https://www.bbc.com/news/world-us-canada-68902399,0.0,0.0,0.02240564373897707,0.4668430335097003
"From Military Coups to Selling Nuclear Secrets, Supreme Court Wrestles With Implications of Granting Trump Immunity - TIME",https://time.com/6971072/supreme-court-donald-trump-immunity-case-arguments/,-0.1,0.1,0.013467904149722328,0.4314141778535718
US reinstates open access internet rules rescinded under Trump - Le Monde,https://www.lemonde.fr/en/united-states/article/2024/04/26/us-reinstates-open-access-internet-rules-rescinded-under-trump_6669564_133.html,0.0,0.5,0.1312596006144393,0.4188172043010753
Trump downplays deadly Charlottesville rally as a ‘peanut’ compared to Israel-Gaza protests - CNN,https://edition.cnn.com/2024/04/25/politics/donald-trump-charlottesville-palestine-protests/index.html,-0.2,0.4,0.047812805474095804,0.29953218824186567
Federal judge upholds verdict in E. Jean Carroll case and denies Trump’s motion for a new trial - CNN,https://edition.cnn.com/2024/04/25/politics/federal-judge-upholds-e-jean-carroll-verdict/index.html,0.13636363636363635,0.45454545454545453,0.06770334928229663,0.4319193963930806
CNN Poll: Few think Trump is being treated the same as other defendants - CNN,https://edition.cnn.com/2024/04/25/politics/cnn-poll-trump-trial/index.html,-0.10833333333333334,0.19999999999999998,0.09878974473802055,0.48584141911728096
[Trump v. United States] Oral Argument on the Former President's Immunity Claim - C-SPAN,https://www.c-span.org/program/public-affairs-event/trump-v-united-states-oral-argument-on-the-former-presidents-immunity-claim/640481,0.0,0.0,0.09928571428571427,0.15190476190476193
Day 8 of Trump New York hush money trial - CNN,https://edition.cnn.com/politics/live-news/trump-hush-money-trial-04-26-24/index.html,0.13636363636363635,0.45454545454545453,0.062175185892337906,0.3618029216679784
President Joe Biden says he’s ‘happy to debate’ Donald Trump. Trump says he’s ready to go - The Associated Press,https://apnews.com/article/joe-biden-donald-trump-debates-97c527d59bac59c06d2ee0e1edb81d9b,0.5,0.75,0.12716099349660928,0.4303673316566181
Donald Trump again is trying to bend the Supreme Court and justice system to his will - CNN,https://edition.cnn.com/2024/04/24/politics/scotus-donald-trump-presidency/index.html,0.0,0.0,0.0858943722943723,0.403544977244977
Supreme Court hears arguments on Trump immunity case - CNN,https://edition.cnn.com/politics/live-news/supreme-court-trump-immunity-04-25-24/index.html,0.0,0.0,0.043704026153339466,0.4249735087962686
Five Major Climate Policies Trump Would Probably Reverse if Elected - The New York Times,https://www.nytimes.com/2024/04/26/climate/climate-policies-trump-would-reverse.html,0.09943181818181818,0.4772727272727273,0.1722740800865801,0.48778860028860027
Trump downplays deadly Charlottesville rally by comparing it to campus protests over Gaza war - The Associated Press,https://apnews.com/article/trump-charlottesville-college-protests-gaza-biden-antisemitism-b19a1ae593b076d5314f08549b1b0d7b,-0.2,0.4,0.1191793318921647,0.4321109992647491
Brooks and Capehart on Supreme Court arguments over immunity for Trump - PBS NewsHour,https://www.pbs.org/newshour/show/brooks-and-capehart-on-supreme-court-arguments-over-immunity-for-trump,0.0,0.0,0.05927193848178301,0.43056120045757346
Justice Clarence Thomas chooses not to recuse himself from another January 6-related case - CNN,https://edition.cnn.com/2024/04/25/politics/clarence-thomas-january-6-case/index.html,0.0,0.0,0.05832997179588089,0.41206130569766947
Here are all the gag order violations Trump is accused of making - ABC News,https://abcnews.go.com/US/gag-order-violations-trump-accused-making/story?id=109627332,0.0,0.0,0.0023001089100772604,0.42175993987928945
Trump Visits a Construction Site in Manhattan Before His Trial Resumes - The New York Times,https://www.nytimes.com/2024/04/25/us/politics/trump-construction-site-manhattan-trial.html,0.13636363636363635,0.45454545454545453,0.08442895339954162,0.42565253374076895
Trump Flips Script in Election Case to Justify Immunity Defense - The New York Times,https://www.nytimes.com/2024/04/23/us/politics/supreme-court-immunity-trump-election.html,0.13636363636363635,0.45454545454545453,0.17345392702535561,0.45972093382807666
Analyzing the Supreme Court hearing on Trump’s presidential immunity claim - PBS NewsHour,https://www.pbs.org/newshour/show/analyzing-the-supreme-court-hearing-on-trumps-presidential-immunity-claim,0.0,0.0,0.09540812537136067,0.4380189520446873
Biden says he's ready for election debate with Trump - BBC.com,https://www.bbc.com/news/world-us-canada-68909758,0.2,0.5,0.19672619047619047,0.3767460317460319
"The National Enquirer, Reeling From Trump, Still Can’t Find a Buyer - The New York Times",https://www.nytimes.com/2024/04/25/business/media/the-national-enquirer-trump.html,0.13636363636363635,0.45454545454545453,0.09681818181818182,0.44439393939393934
"Friday essay: Project 2025, the policy substance behind Trump’s showmanship, reveals a radical plan to reshape the world - The Conversation",https://theconversation.com/friday-essay-project-2025-the-policy-substance-behind-trumps-showmanship-reveals-a-radical-plan-to-reshape-the-world-227161,-0.4,0.7,0.06376508756943539,0.38248477368042594
What Harvey Weinstein’s Overturned Conviction Means for Donald Trump’s Trial - The New Yorker,https://www.newyorker.com/news/news-desk/what-harvey-weinsteins-overturned-conviction-means-for-donald-trumps-trial,0.13636363636363635,0.45454545454545453,0.042266081871345014,0.5065998329156223
Conservative Justices Take Argument Over Trump’s Immunity in Unexpected Direction - The New York Times,https://www.nytimes.com/2024/04/26/us/politics/supreme-court-trump-immunity-election.html,0.11818181818181818,0.7272727272727273,0.06350824420677362,0.4701500297088532
Trading Trump: Truth Social’s first month of trading has sent investors on a ride - The Associated Press,https://apnews.com/article/trump-truth-social-stocks-investing-politics-b17e59bc0280cdab29ee42509cf5fa9a,0.14166666666666666,0.19999999999999998,0.11323362237122625,0.4167081379154963
LISTEN: Justice Coney Barrett asks Trump lawyer why impeachment 'gateway' would only apply to the president - PBS NewsHour,https://www.pbs.org/newshour/politics/listen-justice-coney-barrett-asks-trump-lawyer-why-impeachment-gateway-would-only-apply-to-the-president,0.0,1.0,0.002777777777777777,0.5430555555555556
Tabloid Publisher Defiant as Trump Lawyer Tries to Shake His Confidence - The New York Times,https://www.nytimes.com/2024/04/26/nyregion/trump-pecker-hush-money-trial.html,0.018181818181818174,0.42727272727272725,0.028198653198653202,0.4362794612794613
Trump visits NYC construction site. Why he's making a play for New York voters. - CBS New York,https://www.cbsnews.com/newyork/news/donald-trump-visits-nyc-construction-site/,0.13636363636363635,0.45454545454545453,0.05233398676794904,0.39034284897492455
LISTEN: Justice Kagan grills Trump attorney on what qualifies a former president for immunity - PBS NewsHour,https://www.pbs.org/newshour/politics/listen-justice-kagan-grills-trump-attorney-on-what-qualifies-a-former-president-for-immunity,0.0,0.0,0.03968253968253968,0.31984126984126987
The Latest: Supreme Court arguments conclude in Trump immunity case - The Associated Press,https://apnews.com/article/trump-supreme-riot-latest-04-25-2024-b2d9b2642830b412a873cdec30b62210,0.5,0.9,0.10951965057857549,0.4268803359167321
Bill Barr explains why he’ll vote for Trump even though he says he shouldn’t be president | CNN Politics - CNN,https://edition.cnn.com/2024/04/26/politics/video/bill-barr-vote-trump-intv-sot-collins-src-digvid,0.0,0.0,0.0959016414297991,0.39267075517075484
Supreme Court hears Trump's 'absolute immunity' claim. The shape of the presidency is at stake. - ABC News,https://abcnews.go.com/Politics/supreme-court-takes-trumps-claim-absolute-immunity-criminal/story?id=109251013,0.2,0.9,0.009328445747800581,0.38324434436531213
"Former President Donald Trump makes surprise campaign visit to Midtown construction site, talks with workers - ABC7 New York",https://abc7ny.com/former-president-donald-trump-made-a-surprise-stop-at-midtown-construction-site-thursday-morning-ahead-of-his-trial-in-lower-manhattan/14732532/,0.06818181818181818,0.22727272727272727,0.1449196093163033,0.373705234159781
Loyalty to Trump could be a job requirement for many more federal workers in a second administration - CNN,https://edition.cnn.com/2024/04/26/politics/video/trump-fed-workers-cut-kyung-lah-ac360-digvid,0.3333333333333333,0.3333333333333333,0.13500638705556725,0.3964782485274288
"In Trump immunity case, divided Supreme Court seems open to some protection - CBS News",https://www.cbsnews.com/news/supreme-court-trump-immunity-2020-election-arguments/,0.0,0.5,-0.0018728385208832104,0.3787716147911677
John Roberts isn’t happy with previous ruling against Trump – what happens now? - CNN,https://edition.cnn.com/2024/04/26/politics/trump-immunity-supreme-court-chief-justice-john-roberts/index.html,0.3166666666666667,0.5833333333333334,0.08193709244342158,0.46637308893637996
Video: See what happens when Trump supporter talks to CNN reporter about the Constitution | CNN Business - CNN,https://edition.cnn.com/2024/04/26/business/video/misinfo-nation-god-constitution-donie-osullivan-the-whole-story-tws-digvid,0.0,0.0,0.08536675873284767,0.4165277290277289
What’s Next in Trump’s Immunity Case - The New York Times,https://www.nytimes.com/2024/04/25/us/politics/trump-supreme-court-whats-next.html,0.06818181818181818,0.22727272727272727,0.10659603554340395,0.3823877876509455
Trump's lawyers grill ex-tabloid publisher Pecker as 1st week of hush money testimony nears close - PBS NewsHour,https://www.pbs.org/newshour/politics/trumps-lawyers-grill-ex-tabloid-publisher-pecker-as-1st-week-of-hush-money-testimony-nears-close,0.0,0.0,0.030816949254449253,0.38356421356421333
Supreme Court seems skeptical of Trump’s claim of absolute immunity but decision’s timing is unclear - WHYY,https://whyy.org/articles/trump-supreme-court-immunity-case-live-updates/,-0.15,0.7,0.06508939737511167,0.3927481618910191
"Trump trial reveals details about how the former president thinks about, and exploits, the media - The Conversation",https://theconversation.com/trump-trial-reveals-details-about-how-the-former-president-thinks-about-and-exploits-the-media-228754,0.0,0.0,0.06765333749869833,0.37602386159087187
Trump VP contender Kristi Noem writes of killing dog – and goat – in new book - The Guardian,https://www.theguardian.com/books/2024/apr/26/trump-kristi-noem-shot-dog-and-goat-book,0.13636363636363635,0.45454545454545453,-0.05815894082023113,0.5125658839368518
A Weary Trump Appears to Doze Off in Courtroom Ahead of Criminal Trial - The New York Times,https://www.nytimes.com/2024/04/15/nyregion/trump-asleep-criminal-trial.html,-0.13181818181818183,0.5022727272727273,0.013297032828282821,0.35578440656565663
Rooting for Trump to fail has made his stock shorters millions - The Associated Press,https://apnews.com/article/trump-investing-stocks-truth-social-short-politics-986566b8b876cd5ddae909029fd410c9,-0.5,0.29999999999999993,0.0925358413747036,0.4086067627299855
Trump lawyer makes admission under questioning from Justice Amy Coney Barrett - CNN,https://edition.cnn.com/videos/politics/2024/04/25/barrett-donald-trump-immunity-case-supreme-court-digvid.cnn,0.0,0.0,0.09545811642965976,0.40864863721008937
How Trump's immunity case got to the Supreme Court: A full timeline - CBS News,https://www.cbsnews.com/news/trump-immunity-supreme-court-timeline/,0.35,0.55,0.02845538215286115,0.38871148459383753
"Comparing Donald Trump's hush money trial to Bill Clinton, John Edwards cases - ABC News",https://abcnews.go.com/Politics/comparing-donald-trumps-hush-money-trial-john-edwards/story?id=109506871,0.0,0.0,0.01757346039139271,0.3799863753203182
Donald Trump teases possible Madison Square Garden rally - NBC New York,https://www.nbcnewyork.com/news/local/donald-trump-teases-possible-madison-square-garden-rally/5354474/,0.06818181818181818,0.7272727272727273,0.003929403929403928,0.4000499500499499
