標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Court Rejects Trump Administration Denial of Critical Habitat Protection to Endangered Rusty Patched Bumblebees - Center for Biological Diversity,https://biologicaldiversity.org/w/news/press-releases/court-rejects-trump-administration-denial-of-critical-habitat-protection-to-endangered-rusty-patched-bumblebees-2023-08-14/,-0.05,0.45,0.07534013605442179,0.5028477348386169
"Georgia court website publishes, then removes, list of criminal charges against Trump - PBS NewsHour",https://www.pbs.org/newshour/politics/georgia-court-website-publishes-then-removes-list-of-criminal-charges-against-trump,-0.4,0.55,0.09700033604143193,0.4951979020472172
Javier Milei: Trump admirer leads race for Argentina presidency - BBC.com,https://www.bbc.com/news/world-latin-america-66496816,0.0,0.0,0.0669753086419753,0.340020576131687
What We Know About the Trump Election Interference Case in Georgia (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/14/us/trump-georgia-election-indictment-what-to-know.html,0.13636363636363635,0.45454545454545453,0.036013986013986005,0.4162004662004662
"What is RICO, the law at the heart of Trump’s Georgia criminal case? - CNN",https://edition.cnn.com/2023/08/15/politics/rico-explainer-georgia-trump-indictment/index.html,-0.4,0.55,-0.028618497904212198,0.39057603243317524
Trump enjoys strong support among Republicans. The general election could be a different story - The Associated Press,https://apnews.com/article/trump-election-2024-indictments-ddfd50492dc576c0c2ca2d1afe0e4639,0.1611111111111111,0.6111111111111112,0.12264038650230642,0.4150247271606507
Special prosecutor will examine actions of Georgia's lieutenant governor in Trump election meddling - The Associated Press,https://apnews.com/article/trump-georgia-election-investigation-burt-jones-willis-16e76d68ca32a9b705b440c0c5098ef0,0.35714285714285715,0.5714285714285714,0.11922175502093478,0.4283511195089072
Trump’s fourth indictment moves America closer to an election precipice - CNN,https://edition.cnn.com/2023/08/15/politics/trump-fourth-indictment-2024-election/index.html,0.0,0.0,0.0726387981974574,0.46700742615547064
"How Trump Could Be Arrested and Booked, and What Happens Next (Published 2023) - The New York Times",https://www.nytimes.com/2023/08/15/us/politics/trump-arrest-custody-booking.html,0.06818181818181818,0.22727272727272727,0.06549302549302548,0.3438480038480039
Explaining the Four Trump Indictments - VOA - Voice of America English News,https://www.voanews.com/a/explaining-four-trump-indictments/7226285.html,0.0,0.0,0.05131181518976798,0.3837983793692451
🚨 New Filing in Georgia v. Trump - Democracy Docket,https://www.democracydocket.com/cases/georgia-former-president-donald-trump-indictment/,0.13636363636363635,0.45454545454545453,0.06716254555237613,0.42363526304204213
Listen to Trump Pressure an Official to ‘Find’ Enough Votes for Him to Win Georgia. (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/14/us/elections/trump-georgia-election-audio-raffensperger.html,0.31212121212121213,0.4515151515151515,-0.008317736185383255,0.5470209447415328
"Georgia’s indictment of Trump is a confirmation of states’ rights, a favorite cause of Republicans since Reagan - The Conversation",https://theconversation.com/georgias-indictment-of-trump-is-a-confirmation-of-states-rights-a-favorite-cause-of-republicans-since-reagan-210610,0.5,1.0,0.061354617604617606,0.4831469456469457
Trump Indicted in Georgia: Ex-President Has 10 Days to Surrender for Arraignment (Published 2023) - The New York Times,https://www.nytimes.com/live/2023/08/15/us/trump-indictment-georgia,0.13636363636363635,0.45454545454545453,0.06938486780536994,0.4545724579929605
Trump Case Judge in New York Declines to Step Aside (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/14/nyregion/trump-manhattan-judge-juan-merchan.html,0.13636363636363635,0.45454545454545453,0.011004784688995201,0.38755980861244016
"Fulton County charges Donald Trump with racketeering, other felonies – a Georgia election law expert explains 5 key things to know - The Conversation",https://theconversation.com/fulton-county-charges-donald-trump-with-racketeering-other-felonies-a-georgia-election-law-expert-explains-5-key-things-to-know-211582,-0.0625,0.6875,0.062121079978222804,0.5149750381893238
What to know about Trump's 4 indictments and the criminal charges - CBS News,https://www.cbsnews.com/news/donald-trump-investigations-new-york-fulton-county-georgia-special-counsel/,-0.4,0.55,0.07034594715629197,0.47391998805791913
American Oversight Statement on Fulton County Indictment of Former President Trump for Efforts to Overturn Georgia’s 2020 Election Results - American Oversight,https://americanoversight.org/american-oversight-statement-on-fulton-county-indictment-of-former-president-trump-for-efforts-to-overturn-georgias-2020-election-results/,0.0,0.0,-3.539006703563894e-05,0.2780424041499991
"Trump Indictment, Part IV: A Spectacle That Has Become Surreally Routine (Published 2023) - The New York Times",https://www.nytimes.com/2023/08/14/us/politics/trump-indictments-georgia-criminal-charges.html,0.19318181818181818,0.7272727272727273,0.06312289562289562,0.4238047138047137
Who are Trump’s 18 co-defendants charged in Georgia poll meddling case? - Al Jazeera English,https://www.aljazeera.com/news/2023/8/15/who-are-trumps-18-co-defendants-charged-in-georgia-poll-meddling-case,0.0,0.0,-0.02856889204545454,0.38957741477272667
Why Trump cannot seek a pardon to make Georgia charges go away - Al Jazeera English,https://www.aljazeera.com/news/2023/8/15/why-trump-cannot-seek-a-pardon-to-make-georgia-charges-go-away,0.0,0.0,-0.07500000000000001,0.3375
I Was Wrong: The GOP Will Never Be the Party of the Working Class | Opinion - Newsweek,https://www.newsweek.com/i-was-wrong-gop-will-never-party-working-class-opinion-1819644,-0.5,0.9,0.05954994690843747,0.4326487698185813
How the Georgia indictment against Donald Trump may be the biggest yet - The Associated Press,https://apnews.com/article/donald-trump-indictment-takeaways-georgia-election-ddc10b3a97c2446b4b02487bb65172b3,0.0,0.0,0.11388143840103812,0.4005673398256052
Read the full text of Trump’s Georgia indictment - Al Jazeera English,https://www.aljazeera.com/news/2023/8/15/read-the-full-text-of-trumps-georgia-indictment,0.175,0.275,0.13121734587251835,0.29051724137931034
Is the F.B.I. Truly Biased Against Trump? - The New Yorker,https://www.newyorker.com/news/news-desk/is-the-fbi-truly-biased-against-trump,0.13636363636363635,0.45454545454545453,0.022202631698147384,0.36037482447796365
Wisconsin GOP Chair Brian Schimming mentioned in Trump’s latest criminal indictment - Wisconsin Public Radio News,https://www.wpr.org/politics/wisconsin-gop-chair-brian-schimming-trump-latest-criminal-indictment-georgia-guiliani,0.033333333333333326,0.5055555555555556,-0.03586580086580088,0.36674751718869325
What is the Big Lie? - Protect Democracy,https://protectdemocracy.org/work/what-is-the-big-lie/,0.0,0.1,0.07518939393939394,0.36525523088023104
Mar-a-Lago property manager pleads not guilty to charges in Trump's classified documents case - PBS NewsHour,https://www.pbs.org/newshour/politics/mar-a-lago-property-manager-pleads-not-guilty-to-charges-in-trumps-classified-documents-case,0.25,1.0,0.07992313808640339,0.48251833200812794
Opinion | This Indictment of Trump Does Something Ingenious (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/15/opinion/trump-indictment-georgia-fani-willis.html,0.3181818181818182,0.7272727272727273,0.07469261507723043,0.5010675222213684
"Georgia indicts Trump, 18 allies on RICO charges in election interference case. Here are the details. - CBS News",https://www.cbsnews.com/news/trump-charges-fulton-county-georgia-election-investigation/,0.0,0.0,0.012044230571016284,0.4463923477316335
"In Georgia, Trump and His Gang Get the Mob Treatment - The New Yorker",https://www.newyorker.com/news/letter-from-bidens-washington/in-georgia-trump-and-his-gang-get-the-mob-treatment,0.13636363636363635,0.45454545454545453,0.04702455877455878,0.4717497502497503
"August 14, 2023 - Trump indicted in Georgia 2020 election subversion probe - CNN",https://edition.cnn.com/politics/live-news/trump-fulton-county-georgia-08-14-23/index.html,0.0,0.0,0.07833802901056623,0.47219003195935766
Could Donald Trump serve as president if convicted? - CNN,https://edition.cnn.com/2023/08/15/politics/could-trump-serve-pardon-president-convicted/index.html,0.0,0.0,0.008978192287015815,0.3763666426166425
Who are the 18 others charged alongside Donald Trump in Georgia? - BBC.com,https://www.bbc.com/news/world-us-canada-66510585,0.0,0.0,-0.02846945646945648,0.34448100048100044
Trump indicted in Georgia: Why do his supporters remain loyal? - The Conversation,https://theconversation.com/trump-indicted-in-georgia-why-do-his-supporters-remain-loyal-211297,0.3333333333333333,0.8333333333333334,0.11412743506493504,0.4388961038961039
Barry Gross Discusses Former President Trump’s Fourth Indictment With NBC10 Philadelphia - Faegre Drinker Biddle & Reath LLP,https://www.faegredrinker.com/en/insights/publications/2023/8/barry-gross-discusses-former-president-trumps-fourth-indictment-with-nbc10-philadelphia,0.0,0.0,-0.013377607241243606,0.1456532861078315
"Trump’s remaining 3 indictments, ranked by the stakes - Vox.com",https://www.vox.com/trump-investigations/23832341/trump-charges-prison-time-sentence-indictments,0.0,0.0,0.06905591162084669,0.493727136860254
Argentina currency plunges after presidential candidate who admires Trump comes first in primary vote - PBS NewsHour,https://www.pbs.org/newshour/world/argentina-currency-plunges-after-presidential-candidate-who-admires-trump-comes-first-in-primary-vote,0.325,0.41666666666666663,0.10048031929534823,0.3942279108175063
"Trump stiffed his alleged co-conspirators, whose false claims brought in $250 million - CNBC",https://www.cnbc.com/2023/08/15/trump-alleged-co-conspirators-never-got-paid-by-trump-team.html,-0.25000000000000006,0.35,0.029769441352298514,0.41039083487940836
Trump asking to put on hold January 6 lawsuit because of criminal charges - CNN,https://edition.cnn.com/2023/08/14/politics/trump-sicknick-lawsuit/index.html,-0.4,0.55,-0.03356227106227108,0.39977106227106235
"Timeline: The Trump investigation in Fulton County, Georgia - CBS News",https://www.cbsnews.com/news/trump-investigation-timeline-fulton-county-georgia/,0.0,0.0,0.12396981396981396,0.4738247338247338
A Law Used Against the Mafia — and Now Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/15/podcasts/the-daily/trump-indictment-georgia.html,0.13636363636363635,0.45454545454545453,0.09287429595494119,0.4267997098480971
"After Years of Spreading Lies, Election Deniers Face Consequences (Published 2023) - The New York Times",https://www.nytimes.com/2023/08/15/us/politics/election-deniers-charges-indictment.html,0.13636363636363635,0.45454545454545453,0.014516789516789499,0.38889230139230135
Behind Trump's huge support linger doubts on electability - BBC.com,https://www.bbc.com/news/world-us-canada-66516295,2.7755575615628914e-17,0.8,0.20283250524727797,0.3999456824740914
Trump has no plans to stop posting about 2020 election conspiracy case despite stern warnings from judge - CNN,https://edition.cnn.com/2023/08/14/politics/trump-2020-election-social-media-posts-judge-warnings/index.html,0.0,0.0,0.08871873496873495,0.38844764610389615
Trump’s rivals compete at Iowa State Fair to overcome his big lead - PBS NewsHour,https://www.pbs.org/newshour/show/can-trumps-republican-rivals-overcome-his-big-lead-before-the-iowa-caucuses,0.35,0.5,0.2195089929911359,0.5155412543805401
Special Counsel Obtained Trump’s Direct Messages on Twitter (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/15/us/politics/trump-twitter-direct-messages-warrant.html,0.19783549783549784,0.4753246753246753,0.13312310295068916,0.40515126635816295
Explaining the latest Trump indictment - CNN,https://edition.cnn.com/videos/us/2023/08/15/exp-trump-darryl-cohen-intw-081501pseg1-cnni-us.cnn,0.5,0.9,0.12424901865186494,0.43370787078707906
Hillary Clinton Says ‘I Don’t Feel Any Satisfaction’ From Trump Indictments (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/15/us/hillary-clinton-trump-georgia-indictments.html,0.13636363636363635,0.45454545454545453,0.11463678597824939,0.44499524865378537
"Before Trump indictments, a timeline of past presidential scandals - Al Jazeera English",https://www.aljazeera.com/news/2023/8/15/before-trump-indictments-a-timeline-of-past-presidential-scandals,-0.125,0.125,-0.01666666666666668,0.3666666666666667
Trump Georgia indictment: Key questions answered - Al Jazeera English,https://www.aljazeera.com/news/2023/8/15/trump-georgia-indictment-heres-what-you-need-to-know,0.0,0.5,-0.3666666666666667,0.6083333333333334
Mar-a-Lago manager pleads not guilty in Trump classified documents case - Al Jazeera English,https://www.aljazeera.com/news/2023/8/15/mar-a-lago-manager-pleads-not-guilty-in-trump-classified-documents-case,0.125,0.5,0.0,0.75
GOP sees turnout disaster without Trump - The Hill,https://thehill.com/homenews/senate/4149548-gop-sees-turnout-disaster-without-trump/,0.0,0.0,0.09572657468998931,0.4458296671711306
"Who is Judge Robert McBurney, a key figure in the Georgia Trump investigation? - CNN",https://edition.cnn.com/2023/08/14/politics/fulton-county-judge-robert-mcburney-trump/index.html,0.0,1.0,0.1091581076875194,0.4962107065048242
"Former President Donald Trump Indicted for the Fourth Time, This Time in Fulton County, Georgia - Democracy Docket",https://www.democracydocket.com/news-alerts/former-president-donald-trump-indicted-for-the-fourth-time-this-time-in-fulton-county-georgia/,0.0,0.0,0.015960140488442368,0.4796005880911541
Judge Rejects Trump’s Effort to Short-Circuit Georgia Election Case (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/31/us/trump-georgia-prosecutor-election.html,0.13636363636363635,0.45454545454545453,0.12207792207792208,0.4607267732267732
A Witness’s Strange Day at the Trump Grand Jury in Georgia - The New Yorker,https://www.newyorker.com/news/letter-from-the-south/a-witnesss-strange-day-at-the-trump-grand-jury-in-georgia,0.19545454545454546,0.5348484848484848,0.04295281385281387,0.4688809523809524
