標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump Could Clinch the Nomination Before the G.O.P. Knows if He’s a Felon (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/30/us/politics/trump-gop-calendar.html,0.13636363636363635,0.45454545454545453,0.13526936026936026,0.46355218855218855
"Trump Inflated Net Worth By $2.2 Billion In A Single Year, NY Attorney General Alleges - Forbes",https://www.forbes.com/sites/saradorn/2023/08/30/trump-inflated-net-worth-by-22-billion-in-a-single-year-ny-attorney-general-alleges/,0.06964285714285715,0.20357142857142857,0.08034773197816675,0.35943205345379264
Judge says former Trump adviser Peter Navarro has failed to show Trump asserted executive privilege - ABC News,https://abcnews.go.com/US/judge-former-trump-adviser-peter-navarro-failed-show/story?id=102733296,-0.25,0.15,0.04674615002483854,0.3213114754098359
Why Putin may help Trump again - Yahoo Finance,https://finance.yahoo.com/news/why-putin-may-help-trump-again-140547324.html,0.0,0.0,0.08410699919549477,0.34190533655135424
"Today’s Top News: Trump Gets a Trial Date, and More (Published 2023) - The New York Times",https://www.nytimes.com/2023/08/29/podcasts/headlines-nyt-audio-app.html,0.37878787878787873,0.48484848484848486,0.21333333333333332,0.46266666666666667
Former Trump health adviser believes current COVID response is falling behind - ABC News,https://abcnews.go.com/US/trumps-former-health-adviser-believes-current-covid-response/story?id=102646852,-0.13333333333333333,0.3666666666666667,0.17053775957663528,0.4521373407010562
"More Trump Tariffs? We Did This Before, and It Didn’t Work Out - American Enterprise Institute",https://www.aei.org/economics/more-trump-tariffs-we-did-this-before-and-it-didnt-work-out/,0.25,0.25,0.08949592074592075,0.3639714452214452
Trump Asks to Dismiss Suit as A.G. Says He Inflated Worth by $2.2 Billion (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/30/nyregion/trump-james-civil-lawsuit-trial.html,0.21818181818181817,0.2772727272727273,0.09383477633477634,0.4064069264069264
The criminalization of politics to get Trump is endangering everyone’s rights - The Hill,https://thehill.com/opinion/criminal-justice/4171606-the-criminalization-of-politics-to-get-trump-is-endangering-everyones-rights/,0.0,0.0,-0.01887892530749674,0.43853157424586
Trump's scheduled trial dates and where they fall in the presidential primary calendar - CBS News,https://www.cbsnews.com/news/trump-trial-dates-republican-presidential-primary-calendar/,0.4,0.5,0.20017819823854308,0.4880597850425436
How Might Trump Challenge the March 4 Trial Date in the Federal Election Case? (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/29/us/politics/trump-trial-date-appeal.html,0.13636363636363635,0.45454545454545453,0.06317523056653492,0.3755599472990777
Is Glenn Youngkin the GOP's dark horse white knight Trump alternative? - The Week,https://theweek.com/2024-presidential-election/1026156/glenn-youngkin-trump-challenge-2024-president,-0.075,0.2,0.12225755344312045,0.3832451912348819
How Meadows’ testimony in Georgia could help shape case against Trump - PBS NewsHour,https://www.pbs.org/newshour/show/how-meadows-testimony-in-georgia-could-help-shape-case-against-trump,0.0,0.0,0.11243894993894991,0.41668447293447297
The Trouble With Trump’s Tariffs - The Atlantic,https://www.theatlantic.com/ideas/archive/2023/08/trump-tariff-foreign-imports-trade-policy/675169/,-0.2,0.2,0.04303499346182273,0.4112407105090031
2 ways Democratic prosecutors could be botching the Trump indictments - The Hill,https://thehill.com/opinion/campaign/4178863-two-ways-democratic-prosecutors-could-be-botching-the-trump-prosecutions/,0.0,0.0,0.08796929852900003,0.4818621449031899
Trump 14th Amendment: New Hampshire GOP Feuds As States Grapple With Disqualifying Trump From Ballot - Forbes,https://www.forbes.com/sites/alisondurkee/2023/08/29/trump-14th-amendment-new-hampshire-gop-feuds-as-states-grapple-with-disqualifying-trump-from-ballot/,0.13636363636363635,0.45454545454545453,0.13665674603174605,0.4276730599647266
"Jeffrey Epstein Set Up Meetings With Trump Associates—Including Peter Thiel And Thomas Barrack—Before 2016 Election, Report Says - Forbes",https://www.forbes.com/sites/saradorn/2023/08/30/jeffrey-epstein-set-up-meetings-with-trump-associates-including-peter-thiel-and-thomas-barrack-before-2016-election-report-says/,0.0,0.0,0.059465111160026424,0.39728886932276786
"Emulating Trump, Ramaswamy Shows a Penchant for Dispensing With the Facts (Published 2023) - The New York Times",https://www.nytimes.com/2023/08/30/us/politics/ramaswamy-2024-lies.html,0.13636363636363635,0.45454545454545453,0.11403122130394858,0.3417539026629935
Trump’s ‘Lunatic’ Attack On Biden Gets Turned Right Back Against Him - Yahoo,https://www.yahoo.com/news/trump-lunatic-attack-biden-gets-090553815.html,0.14285714285714285,0.26785714285714285,-0.055322128851540614,0.33130252100840335
How Trump’s Election Lies Left the Michigan G.O.P. Broken and Battered (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/29/us/politics/trump-michigan-republican-party.html,-0.08787878787878789,0.28484848484848485,0.11547799422799421,0.47039862914862923
