標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Roberta Kaplan Claims Trump Once Threw Papers Across Table at Deposition - PEOPLE,https://people.com/roberta-kaplan-says-trump-threw-fit-deposition-lunch-8558046,0.0,0.0,0.19671717171717173,0.3852401566687282
Trump's election interference trial set for March 4 is postponed pending decision on immunity - Yahoo,https://www.yahoo.com/news/donald-trumps-federal-trial-election-145502285.html,0.0,0.0,0.03554882617382617,0.4265432484182483
Trump: Stock market thriving because ‘they think I’m going to be elected’ - The Hill,https://thehill.com/homenews/4444199-trump-stock-market-thriving-because-they-think-im-going-to-be-elected/,0.0,0.0,0.10052897782489621,0.45389499955826484
Video DA in Trump case admits personal relationship with prosecutor - ABC News,https://abcnews.go.com/WNT/video/da-trump-case-admits-personal-relationship-prosecutor-106911773,0.0,0.3,0.018724117531058976,0.3904193781634128
"Trump's top prosecutor in Georgia admits dating DA Fani Willis, but says they always went halfsies on travel - Business Insider",https://www.businessinsider.com/fulton-county-district-attorney-fanis-willis-nathan-wade-donald-trump-2024-2,0.5,0.5,0.09400442520442522,0.3540330928330927
Mike Gill carjacking: What we know about former Trump official who died days after shot in rampage - FOX 5 DC,https://www.fox5dc.com/news/mike-gill-carjacking-what-we-know-about-former-trump-official-who-died-days-after-shot-in-rampage,0.0,0.0,0.10454609384989136,0.38109832502237573
"Donald Trump Shares Jon Voight’s ‘Destroyed As Jesus’ Video And People Say, WTF? - Yahoo Entertainment",https://www.yahoo.com/entertainment/donald-trump-shares-jon-voight-105428608.html,-0.5,1.0,0.05463492063492062,0.40441269841269845
Deepfake News: Donald Trump Says AI Is ‘So Scary‘ - Decrypt,https://decrypt.co/215556/donald-trump-ai-scary-dangerous,-0.5,1.0,0.0,0.0
Why the Explosive Jobs Report Will Hit Trump Harder Than You Think - The New Republic,https://newrepublic.com/article/178717/february-jobs-report-hit-trump-hard,0.018181818181818174,0.22727272727272727,0.08511721165739024,0.4579369291422864
Trump Thinks He Could Be Convicted Before the Election — And He Has a Plan - The New Republic,https://newrepublic.com/post/178710/trump-almost-sounds-like-wants-convicted-plan,0.13636363636363635,0.45454545454545453,0.06284000860037717,0.40142852709672966
"Fani Willis admits to having ‘personal relationship’ with Nathan Wade, insists Trump case shouldn’t be tossed - New York Post",https://nypost.com/2024/02/02/news/da-willis-admits-to-relationship-with-prosecutor-trump-nathan-wade/,0.06818181818181818,0.37727272727272726,0.1009486461251167,0.38150233426704033
Former Trump official Mike Gill dead days after suspect’s Washington DC carjacking spree: report - New York Post,https://nypost.com/2024/02/03/news/former-trump-official-mike-gill-dead-days-after-washington-dc-carjacking-report/,-0.02121212121212122,0.28484848484848485,0.08346083992635715,0.45866485047519523
Donald Trump Endorses Texas Secession Campaigner - Newsweek,https://www.newsweek.com/donald-trump-endorses-texas-secession-campaigner-1866247,0.0,0.0,0.08697887970615245,0.36851698806244265
FBI's Reported Failures in Mar-a-Lago Search 'Troubling'—Attorney - Newsweek,https://www.newsweek.com/donald-trump-classified-documents-fbi-search-1866240,0.0,0.0,0.02902141717931191,0.3516670464038885
"Black male voters tell MSNBC why Trump appeals to them: 'We're broke with Biden... with Trump, we had money' - Fox News",https://www.foxnews.com/media/black-male-voters-tell-msnbc-trump-appeals-broke-biden-trump-money,-0.08333333333333333,0.26666666666666666,0.16077898550724637,0.43762077294685986
Biden Finds Support but Also Protests in Michigan (Published 2024) - The New York Times,https://www.nytimes.com/2024/02/02/us/politics/biden-michigan-support-protests.html,0.13636363636363635,0.45454545454545453,0.1358974358974359,0.34230769230769226
"New Mexico: Failed election candidate paid me to shoot officials, gunman says - BBC.com",https://www.bbc.com/news/world-us-canada-68190874,-0.18181818181818182,0.37727272727272726,-0.035645933014354064,0.29433811802232857
Jack Smith's Trump Case Removed From Court Docket Raises Eyebrows - Newsweek,https://www.newsweek.com/jack-smith-trump-election-trial-date-march4-1866252,0.0,0.0,0.04484734725501772,0.3207103502558048
"Fulton DA Fani Willis, special prosecutor admit to ‘personal relationship’ - Atlanta News First",https://www.atlantanewsfirst.com/2024/02/02/deadline-hits-da-fani-willis-response-improper-affair-allegations/,0.2023809523809524,0.40158730158730155,0.10576350048977781,0.379353835539968
Manu Raju - Anchor and Chief Congressional Correspondent - CNN,https://www.cnn.com/profiles/manu-raju,0.0,0.0,0.12097673757441946,0.3892526255936852
Trump Rival Nikki Haley’s Options Windfall - Forbes,https://www.forbes.com/sites/kylemullins/2024/02/02/how-nikki-haley-got-150000-richer-in-january/,0.0,0.0,0.15617086766280314,0.3158119210538565
Nikki Haley mocked Trump for being 'confused again' over apparent ballot deadline mix-up - Business Insider,https://www.businessinsider.com/haley-says-trump-confused-again-after-ballot-deadline-mix-up-2024-2,-0.17500000000000002,0.5249999999999999,0.0924051438757321,0.4052393684746625
"Biden beating Trump, losing to Haley in latest Quinnipiac poll - The Christian Post",https://www.christianpost.com/news/biden-beating-trump-losing-to-haley-in-latest-quinnipiac-poll.html,0.25,0.45,0.09200487012987013,0.27486246392496394
Melania’s Stylist’s Huge Earnings From Trump’s PAC Raises Questions: Is He ‘Robbing MAGA Blind’? - Yahoo Entertainment,https://www.yahoo.com/entertainment/melania-stylist-huge-earnings-trump-213056007.html,-0.04999999999999996,0.7833333333333333,0.06208834375501044,0.36569424402757733
"DA Fani Willis, Nathan Wade admit to 'personal relationship' but say they shouldn't be dismissed from Trump case - 11Alive.com WXIA",https://www.11alive.com/article/news/special-reports/ga-trump-investigation/fani-willis-nathan-wade-admit-to-personal-relationship-say-shouldnt-be-dismissed-from-trump-case/85-43e25054-3f8f-4df7-a7e6-98f68b07d83b,0.0,0.3,0.050769600769600784,0.3676827801827802
Swifties on Political Conspiracy Theories: You Need to Calm Down (Published 2024) - The New York Times,https://www.nytimes.com/2024/02/02/style/taylor-swift-fans-politics.html,0.07020202020202021,0.39835858585858586,-0.027347883597883607,0.43360449735449724
Nikki Haley heads to Indian Land for rally as Trump holds strong lead in GOP race - WCNC.com,https://www.wcnc.com/article/news/politics/south-carolina-politics/nikki-haley-lancaster-south-carolina-rally-2024-republican-primary-election/275-472c716c-f393-4b07-884c-01ff1e5b9ea6,0.4333333333333333,0.7333333333333333,0.19497853535353538,0.3689608585858587
Is Taylor Swift a Biden psyop? Here’s the far-right’s ‘evidence’ - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/taylor-swift-biden-psyop-conspiracy-b2489364.html,0.0,0.125,0.09547464712517525,0.4108714935299443
