標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Tabloid publisher testifies he pledged to be Trump’s ‘eyes and ears’ during 2016 race - PBS NewsHour,https://www.pbs.org/newshour/politics/tabloid-publisher-testifies-he-pledged-to-be-trumps-eyes-and-ears-during-2016-race,0.0,0.0,0.008891931361810887,0.4756973347937202
Key takeaways from the opening statements in Donald Trump’s hush money trial - The Associated Press,https://apnews.com/article/trump-trial-hush-money-new-york-takeaways-ce0e061811e33a6cfa06e02ef3387cd8,0.0,1.0,0.10593564785635814,0.4011264362204228
What to know in the Supreme Court case about immunity for former President Trump - The Associated Press,https://apnews.com/article/supreme-court-trump-immunity-prosecution-capitol-riot-9fd5dc5947dab82bbd18d3efcb4267d8,0.0,0.0,0.10928130927554151,0.4300897035383789
Trump trial: Prosecution say hush money was 'pure election fraud' - BBC.com,https://www.bbc.com/news/world-us-canada-68877610,0.21428571428571427,0.5,0.025097917955060795,0.37291331684188816
Trump trial: Publisher says he suppressed negative news - BBC.com,https://www.bbc.com/news/world-us-canada-68880206,-0.3,0.4,0.05850340136054422,0.3818030303030303
Trump and Attorney General Agree on Minor Changes to $175 Million Bond - The New York Times,https://www.nytimes.com/2024/04/22/nyregion/attorney-general-trump-175-million-bond.html,0.04545454545454545,0.38484848484848483,0.06546807359307358,0.39845508658008655
What happened in the courtroom during opening statements in Trump’s hush money trial - PBS NewsHour,https://www.pbs.org/newshour/show/what-happened-in-the-courtroom-during-opening-statements-in-trumps-hush-money-trial,0.0,0.0,-0.00591059105910591,0.4479469375508978
Trump faces contempt of court finding if judge determines he violated gag order - ABC News,https://abcnews.go.com/US/hearing-trump-hush-money-case-determine-trump-held/story?id=109509803,0.0,0.0,0.02278609891850313,0.3753195845965884
Trump criminal trial wraps for the day after opening statements and first witness - CNN,https://edition.cnn.com/politics/live-news/trump-hush-money-trial-04-22-24/index.html,-0.07500000000000001,0.44166666666666665,0.015671702194351784,0.36563377928909174
Analysis: Supreme Court will weigh whether Trump is immune from prosecution. Here's what to watch - PBS NewsHour,https://www.pbs.org/newshour/politics/analysis-what-to-watch-as-supreme-court-weighs-whether-trump-is-immune-from-prosecution,0.0,0.0,0.06330638072017382,0.40728614935511476
The Circus Trump Wanted Outside His Trial Hasn’t Arrived - The New York Times,https://www.nytimes.com/2024/04/22/us/politics/trump-trial-protests.html,0.06818181818181818,0.25227272727272726,-0.004812834224598929,0.4383689839572191
Trump's $175 million bond in New York civil fraud judgment case is settled with cash promise - The Associated Press,https://apnews.com/article/trump-civil-fraud-trial-appeal-bond-9c727602732c683fde6edd64879611e7,0.13636363636363635,0.45454545454545453,0.12727979989884677,0.42675907199716834
Three Things To Watch During the Supreme Court’s Argument on Trump’s Immunity - Democracy Docket,https://www.democracydocket.com/analysis/three-things-to-watch-during-the-supreme-courts-argument-on-trumps-immunity/,0.0,0.0,-0.006497145921924683,0.4117724016396583
Takeaways from Day 6 of the Donald Trump criminal hush money trial - CNN,https://edition.cnn.com/2024/04/23/politics/takeaways-from-day-6-of-the-donald-trump-criminal-hush-money-trial/index.html,-0.4,0.55,-0.05145174433409728,0.35736185383244196
Trump trial day 6 highlights: David Pecker testifies on ‘catch-and-kill’ scheme - The Associated Press,https://apnews.com/live/trump-trial-witnesses-updates,0.0,0.0,0.0697536729360692,0.40152736251566024
Trump could avoid trial this year on 2020 election charges. Is the hush money case a worthy proxy? - The Associated Press,https://apnews.com/article/trump-trial-election-interference-2024-04c50e579ed92754f845c8bfde886fee,0.3333333333333333,1.0,0.09284013802143495,0.4410422931606157
Donald Trump on Trial - The New York Times,https://www.nytimes.com/2024/04/23/briefing/trump-manhattan-trial-stormy-daniels.html,0.13636363636363635,0.45454545454545453,-0.021380471380471402,0.4324354657687991
Judge Questions Credibility of Trump’s Lawyer as Witness Details Coverup Allegations - The New York Times,https://www.nytimes.com/2024/04/23/nyregion/trump-hush-money-trial-pecker-testimony.html,0.13636363636363635,0.45454545454545453,-0.009821428571428578,0.4455357142857143
Opening statements to show the stark personal and political stakes of Trump’s first criminal trial - CNN,https://edition.cnn.com/2024/04/21/politics/trump-first-trial-opening-statements/index.html,-0.07,0.37666666666666665,0.018386708441957063,0.39725361348289534
Second day of testimony wraps in Trump hush money trial - CNN,https://edition.cnn.com/politics/live-news/trump-hush-money-trial-04-23-24/index.html,0.0,0.0,0.02975134309422256,0.35210607330108845
Inside Trump’s Complicated Relationship With Law Enforcement - The New York Times,https://www.nytimes.com/2024/04/22/us/politics/trump-police-trial.html,-0.18181818181818182,0.7272727272727273,0.04286283891547048,0.2880290761869708
How opening statements in Trump’s hush money criminal trial will make history - PBS NewsHour,https://www.pbs.org/newshour/politics/how-opening-statements-in-trumps-hush-money-criminal-trial-will-make-history,-0.4,0.55,0.028058019216555808,0.46165003695491486
Takeaways from the Trump hush money trial: Opening statements and the first witness - CNN,https://edition.cnn.com/2024/04/22/politics/takeaways-trump-trial-opening-statements-david-pecker/index.html,0.25,0.3333333333333333,-0.04046098237274707,0.4214611096964037
Trump’s Criminal Hush-Money Trial Will Not Be Televised - The New York Times,https://www.nytimes.com/2024/04/22/nyregion/trump-trial-tv-livestream.html,-0.13181818181818183,0.5022727272727273,0.08462618462618463,0.3256903006903007
Supreme Court will decide whether Trump is immune from federal prosecution. Here's what's next - The Associated Press,https://apnews.com/article/trump-trial-jan-6-supreme-court-immunity-jack-smith-985c2c52088d5af4d574a9f9258bcf9b,0.0,0.0,0.11952666470530432,0.42128672578769955
How Michael Cohen and Trump went from friends to foes - CNN,https://edition.cnn.com/videos/politics/2024/04/23/michael-cohen-trump-relationship-criminal-trial-pkg-foreman-digvid.cnn,0.0,0.0,0.09462255233903286,0.40616570735285806
What did jurors in Trump's criminal trial say they think of the former president? - ABC News,https://abcnews.go.com/US/jurors-trumps-criminal-trial-former-president/story?id=109475853,-0.2,0.275,0.04446235841783783,0.4174587113799439
CNN reporter describes what Trump was doing during opening statements - CNN,https://edition.cnn.com/videos/politics/2024/04/22/donald-trump-hush-money-trial-testimony-demeanor-scannell-digvd.cnn,0.0,0.0,0.09108761798310985,0.41028108958436793
"Trump, New York AG resolve dispute over $175M bond in civil fraud case - ABC News",https://abcnews.go.com/US/trumps-attorneys-argue-acceptance-175m-bond-civil-fraud/story?id=109475776,0.13636363636363635,0.45454545454545453,0.0795892633147532,0.4057856812758769
What Donald Trump Fears Most - The Atlantic,https://www.theatlantic.com/politics/archive/2024/04/donald-trump-manhattan-trial-fear/678144/,0.5,0.5,0.04293527249006702,0.5004914605942004
What to know in the Supreme Court case about immunity for former President Trump - WHYY,https://whyy.org/articles/trump-supreme-court-immunity-jan-6-case/,0.0,0.0,0.03669678015016998,0.3913679164526621
"Prosecutors argue Trump ""willfully and flagrantly"" violated gag order, seek penalty - CBS News",https://www.cbsnews.com/news/donald-trump-gag-order-judge-juan-merchan/,0.0,0.0,0.02107754564276303,0.36434923771880284
Trump's $175 million bond can stand after attorneys agree to comply with new conditions - CBS News,https://www.cbsnews.com/news/donald-trump-bond-knight-insurance-new-conditions/,0.13636363636363635,0.45454545454545453,0.07329958177415805,0.42833113214469154
Opinion | Liz Cheney: The Supreme Court Should Rule Swiftly on Trump’s Immunity Claim - The New York Times,https://www.nytimes.com/2024/04/22/opinion/trump-immunity-supreme-court.html,0.13636363636363635,0.45454545454545453,0.08251587301587299,0.4795661375661377
Donald Trump is about to become $1.2 billion richer. Here's why. - CBS News,https://www.cbsnews.com/news/donald-trump-djt-stock-trump-media-and-technology-earnout/,0.0,0.0,0.055881247078430195,0.3254130845680141
Trump Blames Biden For Strong Dollar—As US Currency Reaches New High Against Japanese Yen - Forbes,https://www.forbes.com/sites/zacharyfolk/2024/04/23/trump-blames-biden-for-strong-dollar-as-us-currency-reaches-new-high-against-japanese-yen/,0.1824242424242424,0.4319696969696969,0.040593588950731806,0.3341528550814265
Biden builds early advertising edge as Trump spends millions on legal fees - CNN,https://edition.cnn.com/2024/04/22/politics/advertising-election-biden-trump/index.html,0.15000000000000002,0.25,0.05885229228602722,0.3957440150211233
"Trump 'ripped away' abortion rights nationwide, Biden argues as he urges women to back him - ABC News",https://abcnews.go.com/Politics/biden-defend-abortion-access-trumps-home-state-florida/story?id=109503357,0.0,0.0,0.0943693394205339,0.4435212682652952
Donald Trump set to receive $1.25 billion worth of Trump Media stock in DJT earnout bonus - CNBC,https://www.cnbc.com/2024/04/22/djt-trump-set-to-get-millions-more-trump-media-shares.html,0.3,0.1,0.06088098401250796,0.37787444983687213
