標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
LEADER JEFFRIES: “DONALD TRUMP HAS ORDERED EXTREME MAGA REPUBLICANS IN THE HOUSE TO SHUT THE GOVERNMENT DOWN” – Congressman Hakeem Jeffries - Congressman Hakeem Jeffries,https://jeffries.house.gov/2024/09/19/leader-jeffries-donald-trump-has-ordered-extreme-maga-republicans-in-the-house-to-shut-the-government-down/,-0.14027777777777778,0.6444444444444445,-0.0707936507936508,0.4486507936507937
Police in Long Island say rumors of explosives found near Trump rally are false - PBS NewsHour,https://www.pbs.org/newshour/politics/police-in-long-island-say-rumors-of-explosives-found-near-trump-rally-are-false,-0.1166666666666667,0.4666666666666666,0.014931227165269706,0.3885020416935309
"WATCH: Trump vows to be 'best friend' to Jewish Americans, amid allegations of ally's antisemitism - PBS NewsHour",https://www.pbs.org/newshour/politics/watch-live-trump-speaks-at-event-on-antisemitism-in-washington-d-c,0.5,0.15,0.08543594902749829,0.2953990610328638
"Teamsters union rebuffs both Trump and Harris, declining to endorse either for president - PBS NewsHour",https://www.pbs.org/newshour/politics/teamsters-union-rebuffs-both-trump-and-harris-declining-to-endorse-either-for-president,0.0,0.0,0.09060734463276834,0.4445924132364811
Teamsters union declines to endorse either Harris or Trump - BBC.com,https://www.bbc.com/news/articles/c8elwrklrk7o,0.0,0.0,0.11908944517640169,0.3997035573122528
"Springfield, Ohio, Braces for a Possible Trump Visit, Though Details Are Scarce - The New York Times",https://www.nytimes.com/2024/09/19/us/politics/trump-springfield-ohio.html,0.06818181818181818,0.7272727272727273,0.08801652892561983,0.3990702479338843
Trump’s Agenda 47 — And What It Means for Democracy - Democracy Docket,https://www.democracydocket.com/analysis/trumps-agenda-47-and-what-it-means-for-democracy/,0.0,0.0,0.04209499420767028,0.42944027803182727
Trump’s Derision of Haitians Goes Back Years - The New York Times,https://www.nytimes.com/2024/09/18/us/politics/trump-haitians.html,0.06818181818181818,0.22727272727272727,0.02907925407925407,0.40017482517482506
"On Senate Floor, Murray Shines Spotlight On How Trump Abortion Bans are Killing Women in America - Senator Patty Murray",https://www.murray.senate.gov/on-senate-floor-murray-shines-spotlight-on-how-trump-abortion-bans-are-killing-women-in-america/,0.0,0.0,0.003604589151803335,0.4203323810776783
"Donald Trump rally: Big crowds, security tight for former president's rally in Uniondale, New York - ABC7 New York",https://abc7ny.com/post/donald-trump-rally-tight-security-measures-being-taken-day-nassau-county-event-uniondale/15319335/,0.018831168831168827,0.25896103896103895,-0.00418462902837903,0.37927109638047113
Iranian hackers sent stolen Trump campaign information to people associated with Biden campaign - CNN,https://edition.cnn.com/2024/09/18/politics/iranian-hackers-trump-biden-campaigns/index.html,0.0,0.0,0.02172959099188607,0.28316360324557044
Threats and assassination attempts come with the office Donald Trump once held and is seeking again - WHYY,https://whyy.org/articles/political-violence-threats-president/,0.0,0.0,0.09121132932108542,0.37624590856298173
"Trump's new crypto venture is light on details, heavy on potential ethics landmines - ABC News",https://abcnews.go.com/US/trumps-new-crypto-venture-light-details-heavy-potential/story?id=113790809,0.08409090909090909,0.6636363636363636,0.12827188764216435,0.39409202049000586
The Historical Precedents to Trump’s Attacks on Haitian Immigrants - The New Yorker,https://www.newyorker.com/news/q-and-a/the-historical-precedents-to-trumps-attacks-on-haitian-immigrants,0.06818181818181818,0.22727272727272727,0.06133649350649351,0.4250383560883561
"Donald Trump says he will visit Aurora, Colorado within the next two weeks - CBS News",https://www.cbsnews.com/colorado/news/donald-trump-aurora-colorado-visit/,0.0,0.0,0.03813131313131311,0.21182659932659928
Trump’s Talk of Prosecution Rattles Election Officials - The New York Times,https://www.nytimes.com/2024/09/18/us/politics/donald-trump-2024-election-officials.html,0.13636363636363635,0.45454545454545453,0.12884527089072545,0.4795684113865932
Trump faces a $2 billion decision over his social media empire - CNN,https://edition.cnn.com/2024/09/19/business/trump-stock-truth-social-lock-up/index.html,0.03333333333333333,0.06666666666666667,0.0803353392639107,0.4022954822954824
Comparing and contrasting NABJ’s conversations with Trump and Harris - WHYY,https://whyy.org/articles/nabj-interviews-kamala-harris-donald-trump/,0.0,0.0,0.06902048655569784,0.3423175416133163
Trump Says He’ll Bring Back ‘Travel Ban’ - TIME,https://time.com/7022828/trump-travel-ban-refugees-gaza/,0.0,0.0,0.08857142857142856,0.3089153439153439
Video: Arizona’s Mormon Voters Are Divided on Trump - The New York Times,https://www.nytimes.com/video/us/politics/100000009689255/arizonas-mormon-voters-are-divided-on-trump.html,0.13636363636363635,0.45454545454545453,0.016899766899766903,0.3804778554778555
Teamsters won’t endorse in presidential race after releasing internal polling showing most members support Trump - CNN,https://edition.cnn.com/2024/09/18/politics/teamsters-will-not-endorse-us-president/index.html,0.25,0.25,0.018663101604278066,0.3691431117901706
Fact check: 12 completely fictional stories Trump has told in the last month - CNN,https://edition.cnn.com/2024/09/19/politics/fact-check-donald-trump-fictional-stories/index.html,0.0,0.15833333333333333,0.07496392496392498,0.38392158952158956
"Trump Says That if He Loses, ‘the Jewish People Would Have a Lot to Do’ With It - The New York Times",https://www.nytimes.com/2024/09/19/us/politics/trump-jews-antisemitism-israel.html,-0.05454545454545454,0.18484848484848485,0.1887020045172219,0.3932458121588556
"111 Former G.O.P. Officials Back Harris, Calling Trump ‘Unfit to Serve’ - The New York Times",https://www.nytimes.com/2024/09/18/us/politics/republican-officials-harris-endorsement.html,0.04545454545454545,0.15151515151515152,0.06945259042033233,0.2955767350928641
Why Trump’s lies about Haitians are different - Vox.com,https://www.vox.com/politics/372364/trumps-haitians-springfield-ohio-nazi,0.0,0.6,-0.0001353598092728474,0.4141033652338001
Teamsters chief on why union won’t endorse Trump or Harris: ‘Our system is broken’ - PBS NewsHour,https://www.pbs.org/newshour/show/teamsters-chief-on-why-union-wont-endorse-trump-or-harris-our-system-is-broken,-0.4,0.4,0.10691959275292608,0.425597643097643
Trump Calls for Government Shutdown Unless Congress Makes It Harder for Americans to Vote - Rolling Stone,https://www.rollingstone.com/politics/politics-news/trump-government-shutdown-congress-save-act-1235106067/,-0.1,0.0,0.07788061236337099,0.3874870659353419
"What Trump Has Said About Rates, and Why It Matters - The New York Times",https://www.nytimes.com/2024/09/18/business/economy/trump-interest-rates.html,0.13636363636363635,0.45454545454545453,0.06729459776334776,0.3384213876401376
"111 Republican former officials endorse Harris, say Trump is 'unfit to serve' - CNBC",https://www.cnbc.com/2024/09/18/republicans-endorse-harris-over-trump.html,0.0,0.0,0.03875510514071203,0.31779696613209024
Opinion | Trump’s Bogus Claims About Haitians Are Part of a Bigger Agenda - The New York Times,https://www.nytimes.com/2024/09/18/opinion/trump-haitians-immigration-springfield.html,0.06818181818181818,0.4772727272727273,0.04888528138528138,0.42951839826839827
What does the 2024 election mean for human rights? - Brookings Institution,https://www.brookings.edu/articles/what-does-the-2024-election-mean-for-human-rights/,-0.15625,0.39375,-0.12268439108061753,0.34089479702687264
Trump vs Harris: US data scientist who accurately predicted 2020 result claims 2024 election will be landslide for… - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/trump-vs-harris-us-data-scientist-who-accurately-predicted-2020-result-claims-2024-election-will-be-landslide-for-101726752129177.html,0.4000000000000001,0.6333333333333334,0.25092173743859186,0.4478189600661521
What R.F.K. Jr.’s Alliance With Trump Could Mean for Public Health - The New York Times,https://www.nytimes.com/2024/09/18/health/rfk-trump-public-health.html,-0.058712121212121215,0.40290404040404043,0.1235333858061131,0.40463629804538886
"OnlyFans model Ava Louise, who flashed NYC portal, whips ‘em out for Trump at Long Island rally - New York Post",https://nypost.com/2024/09/19/us-news/onlyfans-model-ava-louise-flashes-trump-at-ny-rally/,0.043181818181818175,0.42727272727272725,0.0908690624444049,0.4577674988633892
ITV GMB fans rage 'hit a new low' as Farage expertly dismantles 'sneering' attack on Christianity: 'How condescending!' - GB News,https://www.gbnews.com/celebrity/itv-gmb-nigel-farage-richard-madeley-donald-trump-christianity,0.06818181818181818,0.37727272727272726,0.05866586609737295,0.508262171618336
