標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Ron DeSantis Is “Actively Preparing” for Presidential Run and Donald Trump Is Having a Meltdown - Vanity Fair,https://www.vanityfair.com/news/2023/01/ron-desantis-2024-prep-donald-trump,0.2833333333333333,0.75,0.1775547138047138,0.5154601571268237
"Chris Christie Says Trump Won't Win 2024 General Election: 'Loser, Loser, Loser, Loser' - PEOPLE",https://people.com/politics/chris-christie-says-trump-wont-win-2024-general-election/,0.42500000000000004,0.45,0.015729665071770343,0.31449362041467305
Trump Says DeSantis Lacks the Classified Documents Necessary to Be President - The New Yorker,https://www.newyorker.com/humor/borowitz-report/trump-says-desantis-lacks-the-classified-documents-necessary-to-be-president,0.06818181818181818,0.7272727272727273,0.09285714285714286,0.6428571428571429
Trump Lashes Out at Ron DeSantis Amid Rumors of a 2024 Campaign: 'It's Always About Loyalty' - PEOPLE,https://people.com/politics/trump-lashes-out-at-ron-desantis-amid-rumors-of-a-2024-campaign/,0.0,0.0,0.15356280193236718,0.4127415458937198
Trump speaks at state GOP convention in first visit to NH since launching 2024 campaign - WBUR News,https://www.wbur.org/news/2023/01/30/president-trump-republican-new-hampshire,0.25,0.3333333333333333,0.16670531849103284,0.4679859822716965
"Trump Suggests, Yet Again, He Trusts Putin Over U.S. Intelligence 'Lowlifes' - Yahoo",https://www.yahoo.com/news/trump-suggests-yet-again-trusts-002029716.html,0.0,0.0,0.015621734587251836,0.3168234064785789
Donald Trump’s Tantrumless Reaction to Nikki Haley’s 2024 Ambitions Is Telling - Vanity Fair,https://www.vanityfair.com/news/2023/01/donald-trump-reaction-nikki-haley-2024,0.7,0.9,0.22969426406926405,0.48897854596384
Donald Trump Says He Trusts Putin More Than U.S. Intelligence 'Lowlifes' - Newsweek,https://www.newsweek.com/trump-trusts-putin-intelligence-lowlife-1777537,0.5,0.5,0.03850365903937332,0.2709853638425067
“A Great Act of Disloyalty”: Trump Warns DeSantis If He Decides To Run For the White House in 2024 - Vanity Fair,https://www.vanityfair.com/news/2023/01/trump-warns-desantis-if-he-decides-to-run-for-the-white-house-in-2024,0.5,0.5499999999999999,0.17062714341935123,0.45558975656378237
Trump courses hosting three tournaments for Saudi-underwritten LIV Golf - The Hill,https://thehill.com/blogs/blog-briefing-room/3836024-trump-courses-hosting-three-tournaments-for-saudi-underwritten-liv-golf/,0.0,0.0,0.07709235209235207,0.38475829725829724
Report: Trump Could Actually Be Criminally Charged for the Stormy Daniels Hush Money Payment - Vanity Fair,https://www.vanityfair.com/news/2023/01/stormy-daniels-donald-trump-hush-money-grand-jury,0.14999999999999997,0.7250000000000001,0.07080109364319892,0.4511598693703957
Lindsey Graham says there is 'only one Donald Trump' and the GOP can't have 'Trump policies' without him - Business Insider,https://www.businessinsider.com/lindsey-graham-donald-trump-gop-only-one-trump-2023-1,0.0,1.0,0.1770973279593969,0.49112554112554113
Trump seen praying with South Carolina restaurant employee during campaign stop - Fox News,https://www.foxnews.com/us/trump-seen-praying-with-south-carolina-restaurant-employee-during-campaign-stop,0.0,0.0,0.09153554778554779,0.3768065268065267
Trump investigations: Georgia prosecutor ups anticipation - North Platte Telegraph,https://nptelegraph.com/news/national/article_e2769734-7d46-528d-b8d3-9368c8d9b7b9.html,0.0,0.0,0.06449781699781701,0.4853878528878529
Russian Oligarch Oleg Deripaska May Have Probed Vladimir Potanin Using Ex-FBI Agent Who Was Thorn In Trump’s Side - Forbes,https://www.forbes.com/sites/giacomotognini/2023/01/30/russian-oligarch-oleg-deripaska-may-have-probed-vladimir-potanin-using-ex-fbi-agent-who-was-thorn-in-trumps-side/,0.0,0.0,0.03514696199162218,0.2872346208268538
"Transcripts reveal link between Trump, Nevada fake electors - Richmond Times-Dispatch",https://richmond.com/news/national/article_216119d0-0951-5fc9-9c79-bf540c3d5b37.html,-0.5,1.0,-0.018438330675172764,0.4576860712387023
"Transcripts reveal link between Trump, Nevada fake electors - Lynchburg News and Advance",https://newsadvance.com/news/national/article_6e79417c-59a3-5e7a-9150-3e1f791d3dac.html,-0.5,1.0,0.011680581323438475,0.4484307359307355
"Rubio Says Its 'Absurd' Intel Panel Doesn't Info on Biden, Trump Docs - Business Insider",https://www.businessinsider.com/rubio-says-absurd-intelligence-committee-doesnt-more-info-classified-documents-2023-1,-0.5,1.0,0.07526785714285715,0.49966269841269845
"Donald Trump opens 2024 US presidential run, says he's 'more committed' than ever - India Today",https://www.indiatoday.in/world/story/donald-trump-opens-2024-us-presidential-run-says-more-committed-than-ever-2327653-2023-01-29,0.5,0.5,0.14445025616585236,0.41403312284046256
