標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump’s failure to secure a bond could put his New York properties on the chopping block - CNN,https://edition.cnn.com/2024/03/19/business/trumps-new-york-properties-may-be-on-the-chopping-block-soon/index.html,0.07323232323232322,0.4515151515151515,0.09459070907090714,0.43409590959095895
Trump says any Jewish person who votes for Democrats ‘hates their religion’ and ‘everything about Israel’ - CNN,https://edition.cnn.com/2024/03/18/politics/trump-antisemitic-jewish-people-israel-support-netanyahu/index.html,0.0,0.0,-0.03158134745513387,0.3380013029042155
"Trump wanted trial delays, and he’s getting them. Here’s the latest - WHYY",https://whyy.org/articles/trump-trial-delays-hush-money-election-interference-classified-documents/,0.5,0.9,0.04262223987044131,0.4236608116104518
"Trump wins Ohio primary, AP says - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-wins-ohio-primary-ap-says,0.35,0.35,0.11185770750988139,0.4347826086956523
Trump White House official Peter Navarro reports to prison to serve contempt of Congress sentence - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-white-house-official-peter-navarro-reports-to-prison-to-serve-contempt-of-congress-sentence,0.0,0.0,-0.008624708624708623,0.3637296037296039
Legal consequences are harsh and painful when they finally arrive in Trump’s orbit - CNN,https://edition.cnn.com/2024/03/19/politics/trump-orbit-legal-consequences/index.html,-0.175,0.7,0.05488699738699738,0.4142808392808392
Pro-Trump attorney released from custody after promising to turn herself in on Michigan warrant - The Associated Press,https://apnews.com/article/lambert-trump-election-lies-michigan-warrant-arrest-fcbe489a6cde6df9c71007e22fd8105e,0.2,0.5,0.12414457340268521,0.4286769272572018
Kushner Deal in Serbia Follows Earlier Interest by Trump - The New York Times,https://www.nytimes.com/2024/03/17/us/politics/kushner-deal-serbia-trump.html,0.06818181818181818,0.4772727272727273,0.09649814471243043,0.32871830550401976
Catch Up on Where the Trump Investigations Stand - The New York Times,https://www.nytimes.com/article/trump-investigations-civil-criminal.html,0.13636363636363635,0.45454545454545453,0.016704129204129208,0.37185869685869694
Could Trump be forced into bankruptcy? Hear why former investment banker thinks so - CNN,https://edition.cnn.com/videos/politics/2024/03/20/trump-bond-bankruptcy-william-cohan-sot-ip-vpx.cnn,-0.15000000000000002,0.1,0.06504354290569246,0.38488919569527036
Trump got the candidate he wanted in Ohio's Senate primary. But can Bernie Moreno win in November? - The Associated Press,https://apnews.com/article/republicans-ohio-moreno-trump-sherrod-senate-da843cbb08b9233a180081cde6676a5f,0.6000000000000001,0.45,0.14954133462014108,0.43596017962710143
Trump’s Plan to Take Away Biden’s Biggest Advantage - The New York Times,https://www.nytimes.com/2024/03/19/podcasts/the-daily/trump-rnc-election.html,0.13636363636363635,0.45454545454545453,0.15167404156323838,0.4708767133143858
Trump-backed Cleveland businessman Bernie Moreno beats two rivals to win Ohio's GOP Senate primary - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-backed-cleveland-businessman-bernie-moreno-beats-two-rivals-to-win-ohios-gop-senate-primary,0.6000000000000001,0.45,0.14804612226972477,0.3735827664399093
The Amendment: Behind the Trump Indictments with Melissa Murray - The 19th*,https://19thnews.org/2024/03/errin-haines-the-amendment-podcast-melissa-murray/,-0.4,0.7,0.13225807600807604,0.4537344187344185
Peter Navarro is 1st Trump White House official to serve prison time related to Jan. 6 attack - The Associated Press,https://apnews.com/article/peter-navarro-jan-6-prison-congress-contempt-ea6f0e60dda1a7bcaef31012cd2c7678,0.0,0.2,0.12733331882038693,0.4279509586837186
The senators who could fill Trump’s national security cabinet - Semafor,https://www.semafor.com/article/03/19/2024/the-senators-who-could-fill-trumps-national-security-cabinet,0.0,0.0,0.11505452263277635,0.3693045422452339
The G-7 Must Prepare Now for Trump - Foreign Policy,https://foreignpolicy.com/2024/03/19/g-7-trump-biden-election-prepare/,-0.125,0.125,0.08223265715001253,0.33925494615577256
Judge allows Trump to appeal ruling keeping Fani Willis on Georgia 2020 election case - PBS NewsHour,https://www.pbs.org/newshour/politics/judge-allows-trump-to-appeal-ruling-keeping-fani-willis-on-georgia-2020-election-case,0.0,0.0,0.026984126984126992,0.5057997557997558
Ex-Trump aide Peter Navarro begins serving prison sentence after historic contempt prosecution - CNN,https://edition.cnn.com/2024/03/19/politics/peter-navarro-jail-contempt-of-congress/index.html,0.0,0.0,0.051738816738816744,0.4441615130900845
Trump sues ABC News and host Stephanopoulos over rape claim - BBC.com,https://www.bbc.com/news/world-us-canada-68582953,0.0,0.0,0.08457575757575757,0.3876969696969697
Real estate CEO says Trump could sell Mar-a-Lago 'quickly' to secure $464 million bond - CNN,https://edition.cnn.com/videos/business/2024/03/19/trump-bond-properties-value-sell-bess-freedman-ebof-vpx.cnn,0.30000000000000004,0.45,0.1808051497113999,0.43737896825396927
The Ugly Origins of Trump’s “America First” Policy - Foreign Policy In Focus,https://fpif.org/the-ugly-origins-of-trumps-america-first-policy/,-0.19166666666666665,0.4861111111111111,0.15446528779862112,0.38196831227134265
Donald Trump says he won’t quit NATO — if Europe pays its way - POLITICO Europe,https://www.politico.eu/article/donald-trump-says-he-wont-quit-nato-if-europe-pays-its-way/,0.0,0.0,0.16029557873820172,0.36141331346249367
Melania Trump is asked if she'll return to the campaign trail. Hear her reply - CNN,https://edition.cnn.com/videos/politics/2024/03/20/melania-trump-campaign-trail-nr-sot-vpx.cnn,0.0,0.0,0.09478405853405857,0.40951372701372674
Donald Trump’s niece to publish follow-up to bestselling memoir this year | Books - The Guardian,https://www.theguardian.com/books/2024/mar/19/mary-trump-second-memoir,0.0,0.0,0.17224164724164726,0.42214452214452225
What Another Trump Presidency Could Mean for Big Pharma - BioSpace,https://www.biospace.com/what-a-trump-presidency-could-mean-for-big-pharma,-0.15625,0.39375,0.08022428695775391,0.3665081389329891
Melania Trump Avoids Saying Whether She Will Hit Campaign Trail - The New York Times,https://www.nytimes.com/2024/03/19/us/politics/melania-trump-campaign.html,0.13636363636363635,0.45454545454545453,0.1373999428244711,0.312543431411356
Fact check: Trump won’t stop inflating inflation numbers - CNN,https://edition.cnn.com/2024/03/19/politics/fact-check-donald-trump-inflation/index.html,0.0,0.0,0.010284090909090916,0.4025291375291372
"Trump wins Florida primary, AP says - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-wins-florida-primary-ap-says,0.35,0.35,0.17009222661396575,0.48695652173913057
Trump judgments: What’s an appeal bond? What happens if he can’t get a $454 million loan? - The Conversation,https://theconversation.com/trump-judgments-whats-an-appeal-bond-what-happens-if-he-cant-get-a-454-million-loan-226187,0.0,0.0,0.06359884559884564,0.4735152403152402
"Trump would be ‘unpredictable’ on Ukraine, warns his former ambassador to Moscow - CNN",https://edition.cnn.com/videos/tv/2024/03/19/amanpour-john-sullivan-putin-trump-ukraine.cnn,-0.08333333333333333,0.5,0.10391149254785613,0.42185314685314684
Trump Speaks Out On Kate Middleton Amid ‘Rough Period’ For Royals - TIME,https://time.com/6958663/donald-trump-kate-middleton-comments-royal-family-interview/,-0.1,0.4,0.11112332112332111,0.3423656898656898
Jimmy Kimmel Gets a Kick Out of Bothering Trump - The New York Times,https://www.nytimes.com/2024/03/19/arts/television/jimmy-kimmel-trump.html,0.13636363636363635,0.45454545454545453,0.08928463203463208,0.5211230158730159
Trump urges Supreme Court to grant him broad immunity from criminal prosecution in 2020 election case - CBS News,https://www.cbsnews.com/news/trump-supreme-court-immunity-criminal-prosecution-2020-election-case/,-0.16875,0.43125,-0.035001225189904436,0.37118414604263666
"Jared Kushner, Trump's son-in-law, praises 'very valuable' potential of Gaza's 'waterfront property' - The Associated Press",https://apnews.com/article/jared-kushner-trump-israel-waterfront-property-901895eeafee867e69d0c4582a4deb47,0.1,0.65,0.11857871194033769,0.4275730373499838
Trump-backed candidate wins Ohio GOP primary in race that could decide control of Senate - PBS NewsHour,https://www.pbs.org/newshour/show/trump-backed-candidate-wins-ohio-gop-primary-in-race-that-could-decide-control-of-senate,0.35,0.35,0.18913278045300513,0.44596219011949334
