標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Ron DeSantis is planning to raise money for Donald Trump in Florida and Texas, AP sources say - The Associated Press",https://apnews.com/article/donald-trump-ron-desantis-a0ab6f0f421db0f26205b8b6ca9b824b,0.0,0.0,0.11964572966574702,0.42627382749713805
Tamara Keith and Amy Walter on polls showing Biden trailing Trump in key states - PBS NewsHour,https://www.pbs.org/newshour/show/tamara-keith-and-amy-walter-on-polls-showing-biden-trailing-trump-in-key-states,0.0,1.0,0.10621683704515025,0.43885837890355933
"Trump rally Wildwood 2024: Campaign stop comes to Jersey shore, drawing thousands to the beaches - ABC7 New York",https://abc7ny.com/post/donald-trump-wildwood-nj-2024-rally-new-jersey-tickets/14801435/,0.13636363636363635,0.45454545454545453,0.03724847224847219,0.36840263340263407
Live Updates: Michael Cohen takes the stand in Trump’s hush money trial - PBS NewsHour,https://www.pbs.org/newshour/politics/live-updates-michael-cohen-to-take-the-stand-in-trumps-hush-money-trial,0.13636363636363635,0.5,0.030482819809244697,0.3944076610397859
Michael Cohen and the Trump pardon that never happened - ABC News,https://abcnews.go.com/Politics/michael-cohen-trump-pardon-happened/story?id=110123476,0.0,0.0,0.0022582833027707293,0.4020070838252669
Fareed breaks down Trump's chances of retaking the White House - CNN,https://edition.cnn.com/videos/politics/2024/05/12/fareeds-take-biden-trump-2024-odds-gps-digvid.cnn,-0.07777777777777779,0.14444444444444446,0.10506997053872036,0.3668460648148149
Michael Cohen testifies Trump directly involved in hush money payment and coverup - PBS NewsHour,https://www.pbs.org/newshour/show/michael-cohen-testifies-trump-directly-involved-in-hush-money-payment-and-coverup,0.1,0.4,0.11513446495025449,0.4347041087567402
Un-silence of the lambs: Donald Trump (again) praises fictional cannibal Hannibal Lecter - USA TODAY,https://eu.usatoday.com/story/news/politics/elections/2024/05/13/donald-trump-hannibal-lecter-new-jersey-rally/73668610007/,0.0,0.25,0.04996157224418093,0.43819718928414575
"At New Jersey rally, Trump launches into bizarre riff on Hannibal Lecter - USA TODAY",https://eu.usatoday.com/,0.2681818181818182,0.5272727272727272,0.022270003113325033,0.29543378995433783
Hall of Famer Lawrence Taylor and former President Donald Trump are two peas in a pod - USA TODAY,https://eu.usatoday.com/story/sports/columnist/mike-freeman/2024/05/13/donald-trump-lawrence-taylor-nfl-new-jersey-rally/73664353007/,0.0,0.0,0.07925082296176048,0.49037022005772
Trump Goes On Charm Offensive With Republicans But Differences Remain - The National Memo,https://www.nationalmemo.com/trump-goes-on-charm-offensive-with-republicans-but-differences-remain,0.0,0.0,0.1687491801128165,0.3882126459399185
"Trump Taps Climate Change Skeptic As Energy Adviser, Pushes Back On Taxes - The National Memo",https://www.nationalmemo.com/trump-taps-climate-change-skeptic-as-energy-adviser-pushes-back-on-taxes,0.0,0.0,0.04252013808975833,0.3217970847717684
Endorse This: Trump Aide Calls Presidency ‘The Ultimate Reality Show’ - The National Memo,https://www.nationalmemo.com/endorse-trump-aide-calls-presidency-ultimate-reality-show,0.0,1.0,0.04794034090909091,0.2980823863636364
