標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Why guilty pleas in Georgia 2020 election interference case pose significant risk to Donald Trump - CBS News,https://www.cbsnews.com/news/trump-codefendants-guilty-pleas-georgia-criminal-case-2020-election/,-0.0625,0.9375,0.03198887833034175,0.47119760320979825
Larry Elder Reveals What Trump Told Him Right Before Elder Dropped Out - Forbes,https://www.forbes.com/sites/sarahmuller/2023/10/31/larry-elder-reveals-what-trump-told-him-right-before-elder-dropped-out/,0.2857142857142857,0.5357142857142857,0.01867724867724867,0.23441798941798944
Pence joins Republicans eviscerated by contradicting Trump’s election lies - CNN,https://edition.cnn.com/2023/10/30/politics/republican-party-2020-election-denialism/index.html,0.0,0.0,0.06878407851690299,0.37509541984732825
Fact check: Trump falsely claims he’d promised Mexico would pay for ‘a piece’ of the border wall - CNN,https://edition.cnn.com/2023/10/30/politics/fact-check-trump-mexico-piece-border-wall/index.html,-0.4000000000000001,0.6,0.05158402203856749,0.397073002754821
Trump's Week Of Gaffes: Biden And DeSantis Highlight Trump's Mistakes - Forbes,https://www.forbes.com/sites/saradorn/2023/10/30/trumps-week-of-gaffes-biden-and-desantis-highlight-trumps-mistakes/,0.0,0.0,0.030315164633346447,0.45783025055752324
Historic hearings begin on whether 14th Amendment disqualifies Trump from running for president - ABC News,https://abcnews.go.com/Politics/historic-hearings-begin-14th-amendment-disqualifies-trump-running/story?id=104431706,0.0,0.0,0.058444465114115864,0.38491436942645435
"Trump Is Still Far Ahead in Iowa Poll, With Haley Matching DeSantis for 2nd (Published 2023) - The New York Times",https://www.nytimes.com/2023/10/30/us/politics/trump-iowa-poll-republican-presidential-primary.html,0.07878787878787878,0.48484848484848486,0.11413299663299663,0.42013468013468014
Chris Christie Tells MSNBC ‘It’s Over’ For Donald Trump. ‘He’s Going To Be Convicted.’ - Forbes,https://www.forbes.com/sites/markjoyella/2023/10/31/chris-christie-tells-msnbc-its-over-for-donald-trump-hes-going-to-be-convicted/,0.0,0.0,0.13035714285714284,0.3481547619047619
"Trump Reportedly Has $425 Million in Cash, What Happens to It After an Indictment? - Yahoo Finance",https://finance.yahoo.com/news/trump-reportedly-425-million-cash-195338401.html,0.0,0.0,0.10210079518590158,0.3978024930152589
Ex-Trump White House lawyer explains where he thinks Trump's federal trial could go - CNN,https://edition.cnn.com/videos/politics/2023/10/31/trump-gag-order-ty-cobb-ebof-vpx.cnn,0.0,0.0,0.05394500561167227,0.3533239805462029
Trump Sues to Ensure He Is on the Ballot in Michigan (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/31/us/trump-ballot-michigan.html,0.13636363636363635,0.45454545454545453,0.1790792540792541,0.4817599067599068
Trump’s violent rhetoric echoes the fascist commitment to a destructive and bloody rebirth of society - The Conversation,https://theconversation.com/trumps-violent-rhetoric-echoes-the-fascist-commitment-to-a-destructive-and-bloody-rebirth-of-society-215138,-0.7333333333333334,0.8333333333333334,0.03786410018552875,0.46817698174841027
"Trump, 3 of his kids will testify in New York fraud trial in early November - CBS News",https://www.cbsnews.com/news/ivanka-trump-compelled-testify-trump-fraud-trial/,0.11818181818181818,0.37727272727272726,0.036427687958300196,0.4222921636186942
"Ivanka Trump testimony delayed to Nov. 8, will follow dad Donald Trump on stand at civil fraud trial - The Associated Press",https://apnews.com/article/donald-trump-ivanka-trump-letitia-james-new-york-fraud-15df2c81f3cc1dc0b20634c60a62a0b4,0.0,0.0,0.10853571111033736,0.4165504934534797
Trump gag order back in effect in federal election interference case - CBS News,https://www.cbsnews.com/news/trump-gag-order-back-in-effect-federal-election-interference-case/,0.0,0.0,0.07925982245602499,0.3911508849799989
Trump’s Demands for Extreme Loyalty Are Starting to Backfire - Rolling Stone,https://www.rollingstone.com/politics/politics-features/donald-trump-loyalty-demands-backfire-plea-deals-criminal-cases-1234867565/,-0.0625,0.55,0.061167392733848434,0.4128537865088498
How Trump is gaining an advantage in the nitty-gritty battle for delegates - Chippewa Herald,https://chippewa.com/news/nation-world/government-politics/article_15a2fbca-67a3-5c3c-84ae-66d6ec11b6af.html,0.0,0.0,0.13624390456287008,0.4370811898829139
Swalwell testifies in 14th Amendment case to disqualify Trump - The Hill,https://thehill.com/regulation/court-battles/4283254-rep-eric-swalwell-to-testify-in-trump-14th-amendment-disqualification-trial/,0.0,0.0,0.024352548036758556,0.3781537176274018
