標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Harris and Trump Have Housing Ideas. Economists Have Doubts. - The New York Times,https://www.nytimes.com/2024/08/30/business/economy/housing-plan-harris-trump.html,0.13636363636363635,0.45454545454545453,0.17483901515151518,0.47168560606060594
JD Vance’s Combative Style Confounds Democrats but Pleases Trump - The New York Times,https://www.nytimes.com/2024/08/31/us/politics/jd-vance-trump-vp.html,0.13636363636363635,0.45454545454545453,0.09826839826839824,0.39025974025974025
"The Trump Arlington National Cemetery controversy, explained - Vox.com",https://www.vox.com/2024-elections/369711/trump-arlington-cemetery-controversy-army,0.0,0.0,-0.01637508417508418,0.3673606541606541
Brooks and Atkins Stohr on Trump trying to change narrative on abortion access - PBS NewsHour,https://www.pbs.org/newshour/show/brooks-and-atkins-stohr-on-trump-trying-to-change-narrative-on-abortion-access,0.0,0.0,0.07642591440495632,0.43819022128902374
Trump drifts further from GOP orthodoxy in bid to beat Harris - College of Social Sciences and Humanities,https://cssh.northeastern.edu/trump-drifts-further-from-gop-orthodoxy-in-bid-to-beat-harris/,0.016666666666666666,0.2833333333333333,0.1453231292517007,0.34651360544217685
"Donald Trump pushed me to ketamine therapy, niece Mary says in new book - The Guardian",https://www.theguardian.com/books/article/2024/aug/30/donald-trump-ketamine-therapy-niece-mary-new-book,0.13636363636363635,0.45454545454545453,0.01106536140627049,0.4554674996720452
Why Trump’s Arlington Debacle Is So Serious - The Atlantic,https://www.theatlantic.com/politics/archive/2024/08/trump-arlington-cemetery/679659/,-0.3333333333333333,0.6666666666666666,0.04866925837320574,0.3621162280701754
Kamala Harris takes 7-point lead over Donald Trump in new poll - College of Social Sciences and Humanities,https://cssh.northeastern.edu/kamala-harris-takes-7-point-lead-over-donald-trump-in-new-poll/,0.08484848484848484,0.2606060606060606,0.04363636363636363,0.43545454545454554
"Trump and Vance under fire for sexist attacks, as they try to court women voters - CBC.ca",https://www.cbc.ca/player/play/video/9.6496228,0.0,0.0,0.02776636420704216,0.5025880271642984
ABBA joins artists demanding Trump campaign stop using their songs - CBC.ca,https://www.cbc.ca/player/play/video/9.6496243,0.0,0.0,0.029520791000382827,0.46877300703831315
