標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Classified Documents Get Misplaced All the Time. A Former National Archives Official Explains Why - TIME,https://time.com/6249863/presidents-classified-documents-misplaced-history/,-0.1,0.1,0.079811870372618,0.48180466210840056
Charles McGonigal's Role in Trump-Russia Investigation - Newsweek,https://www.newsweek.com/charles-mcgonigal-trump-russia-2016-investigation-muller-1776049,0.0,0.0,0.050906076419775056,0.23049180651920378
"Comeback angles: Trump, McMahon and the art of never quitting - Roll Call",https://rollcall.com/podcasts/political-theater/comeback-angles-trump-mcmahon-and-the-art-of-never-quitting/,0.0,0.0,0.016666666666666666,0.41000000000000003
Influential evangelical Franklin Graham said he wouldn't be endorsing Trump in the primaries - Business Insider,https://www.businessinsider.com/franklin-graham-said-he-wont-endorse-trump-gop-primaries-2023-1,0.0,0.0,0.16124338624338627,0.30337301587301585
Trump Called Pompeo 'My Mike' When He Worked in His Administration - Business Insider,https://www.businessinsider.com/trump-called-pompeo-my-mike-when-he-worked-in-his-administration-2023-1,0.0,0.0,0.15216303966303968,0.397042822042822
Judges Slam Donald Trump and His Lawyers for 'Political' Litigation - Business Insider,https://www.businessinsider.com/judges-slam-donald-trump-and-his-lawyers-for-political-litigation-2023-1,0.0,0.1,0.051365800865800885,0.36058441558441534
Former Trump UN ambassador Nikki Haley gears up for likely 2024 run for president - CNBC,https://www.cnbc.com/2023/01/24/former-trump-un-ambassador-nikki-haley-gears-up-for-likely-2024-run-for-president.html,0.0,0.5,0.04516796039209828,0.3782869989641168
"Franklin Graham Defies Trump Warning, Says He Won't Endorse Him For GOP Primary - Yahoo",https://www.yahoo.com/news/franklin-graham-defies-trump-warning-093041128.html,0.4,0.5,0.11967706622879037,0.44478653530377676
‘Diamond’ of pro-Trump commentary duo dies of heart disease - The Associated Press,https://apnews.com/article/health-donald-trump-covid-heart-disease-02a4169cefd96576e76e49789ea1aa2e,0.0,0.0,0.14893510101010088,0.4347474588542777
"He lost a son, did battle with Trump and is now fighting cancer: The resistance of Congressman Jamie Raskin - EL PAÍS USA",https://english.elpais.com/usa/2023-01-23/he-lost-a-son-did-battle-with-trump-and-is-now-fighting-cancer-the-resistance-of-congressman-jamie-raskin.html,0.0,0.0,0.016504022913113824,0.4201436005072369
"Trump wants to ditch his deal to post first on Truth Social and return to Twitter, report says - Business Insider",https://www.businessinsider.com/trump-plans-twitter-return-dropping-truth-social-exclusivity-report-2023-1,0.16111111111111112,0.16666666666666666,0.09083080040526849,0.30767477203647414
Trump voluntarily drops another lawsuit against New York Attorney General Letitia James - CBS News,https://www.cbsnews.com/news/trump-drops-another-lawsuit-against-new-york-attorney-general-letitia-james/,0.09318181818181819,0.4772727272727273,0.04085179526355997,0.3571810542398777
Trump Probably So Thrilled Mike Pence Also Kept Classified Docs He Might Even Say Sorry for Almost Getting the Guy Killed - Vanity Fair,https://www.vanityfair.com/news/2023/01/mike-pence-classified-documents,0.14999999999999997,0.65,0.0867734450156325,0.5060287397787397
Trump Reportedly Pictured With Convicted Ex-Philly Mob Boss At Florida Golf Club - Forbes,https://www.forbes.com/sites/saradorn/2023/01/23/trump-reportedly-pictured-with-convicted-ex-philly-mob-boss-at-florida-golf-club/,0.0,0.0,0.02662781869871422,0.33947389675001627
New Book Details How Donald Trump ‘Concerned’ Chief Of Staff John Kelly With His ‘Immoral’ And ‘Abnormal’ Actions - Yahoo Life,https://www.yahoo.com/lifestyle/book-details-donald-trump-concerned-230056840.html,0.13636363636363635,0.45454545454545453,0.08335346823718916,0.30484747810329205
Start the Steal? Trump Allies Suddenly OK with Mail-In Voting - Rolling Stone,https://www.rollingstone.com/politics/politics-news/trump-stop-the-steal-2024-failure-1234666557/,0.5,0.5,0.10544951681315322,0.3829900738991649
"Trump Photographed With Former Mob Boss, Flashback to Nick Fuentes Dinner - Business Insider",https://www.businessinsider.com/trump-photographed-with-convicted-mob-boss-joseph-merlino-2023-1,0.0,0.0,0.06663083538083536,0.2877076752076752
Franklin Graham says he won’t endorse Trump in GOP primary race - The Hill,https://thehill.com/homenews/campaign/3826957-franklin-graham-says-he-wont-endorse-trump-in-gop-primary-race/,0.4,0.5,0.166307519640853,0.4218518518518518
Joey Merlino: Donald Trump didn’t know who I was when we posed for a photo at his golf club - The Philadelphia Inquirer,https://www.inquirer.com/politics/philadelphia/donald-trump-joey-merlino-golf-club-photo-2024-presidential-campaign-20230123.html,0.0,0.0,0.022382637853949325,0.2939101199347101
Trump Claims Winning a Golf Tournament He Appears to Have Cheated in Makes Him Fit to Be President - Vanity Fair,https://www.vanityfair.com/news/2023/01/donald-trump-golf-tournament-strength-and-stamina,0.5333333333333333,0.6833333333333332,0.22701599326599325,0.4964230933675377
