標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Takeaways from Donald Trump’s wild day of legal developments - CNN,https://edition.cnn.com/2024/03/25/politics/takeaways-trump-legal-drama-hush-money-trial-fraud-bond/index.html,0.15000000000000002,0.30000000000000004,-0.029369588744588743,0.33509740259740267
Trump’s social media company gains in its first day of trading on Nasdaq - The Associated Press,https://apnews.com/article/trump-media-truth-social-nasdaq-stock-106d7c423174ca1d7cc3cc9a3f3897a0,0.14166666666666666,0.19999999999999998,0.12044351394158422,0.4013651943795924
Trump’s social media company starts trading on Nasdaq - PBS NewsHour,https://www.pbs.org/newshour/politics/trumps-social-media-company-starts-trading-on-nasdaq,0.03333333333333333,0.06666666666666667,0.0908791739046516,0.3095406292221579
Donald Trump media firm soars in stock market debut - BBC.com,https://www.bbc.com/news/business-68667664,-0.2,0.4,0.07423730548730548,0.4198300573300573
Election Updates: Biden and Trump lock up enough delegates to secure a rematch. - The New York Times,https://www.nytimes.com/live/2024/03/12/us/2024-election-trump-biden,0.1787878787878788,0.5181818181818182,0.11612628070486831,0.40886029308580546
"As his repayment pause ends, Trump may find out how NY will collect the $457 million owed in his civil fraud case - PBS NewsHour",https://www.pbs.org/newshour/politics/as-his-repayment-pause-ends-trump-may-find-out-how-ny-will-collect-the-457-million-owed-in-his-civil-fraud-case,0.0,0.0,0.09443828529194383,0.4324126866809793
Trump’s Bond in Civil Fraud Case Is Reduced to $175 Million - The New York Times,https://www.nytimes.com/2024/03/25/nyregion/trump-bond-reduced.html,0.13636363636363635,0.45454545454545453,0.07859307359307356,0.4918181818181819
Trump urges Israel to ‘finish up’ its Gaza offensive and warns about global support fading - The Associated Press,https://apnews.com/article/trump-israel-gaza-netanyahu-biden-ba17bedaf2f1b5f2ea220828d0fba73b,0.0,0.0,0.1158823799972171,0.4232195567402154
Trump’s Truth Social is now a public company. Experts warn its multibillion-dollar valuation defies logic - CNN,https://amp.cnn.com/cnn/2024/03/26/markets/trump-media-stock-truth-social,0.016666666666666666,0.06666666666666667,0.07878890314075494,0.38161834393315897
Qatari royal invested about $50 million in pro-Trump network Newsmax - ICIJ.org,https://www.icij.org/inside-icij/2024/03/qatari-royal-invested-about-50-million-in-pro-trump-network-newsmax/,0.0,0.0,0.06693384431398132,0.3816406728735497
"Judge issues gag order barring Trump from commenting on witnesses, others in hush money case - PBS NewsHour",https://www.pbs.org/newshour/politics/judge-issues-gag-order-barring-trump-from-commenting-on-witnesses-others-in-hush-money-case,0.0,0.0,0.04910863414800421,0.28543647953096757
Donald Trump's hush-money trial to begin 15 April - BBC.com,https://www.bbc.com/news/world-us-canada-68621613,0.0,0.0,0.08201114922813034,0.4322990688556726
"NY judge issues gag order on Trump in hush money trial, blasting his ‘threatening, inflammatory, denigrating’ statements - CNN",https://edition.cnn.com/2024/03/26/politics/trump-hush-money-trial-gag-order/index.html,0.0,0.0,0.0038918597742127145,0.35351519395637054
Trump’s bid to erase Maine’s insurrection finding should fail - Citizens for Responsibility and Ethics in Washington,https://www.citizensforethics.org/news/analysis/trumps-bid-to-erase-maines-insurrection-finding-should-fail/,-0.5,0.29999999999999993,0.09490838618745595,0.5052501761804087
Judge imposes gag order in Trump hush money case - BBC.com,https://www.bbc.com/news/world-us-canada-68670289,0.0,0.0,0.02988455988455989,0.3131601731601732
Trump’s Multibillion-Dollar Social Media Company Will Start Trading on Tuesday - The New York Times,https://www.nytimes.com/2024/03/25/business/trump-media-trading-tuesday.html,0.08484848484848484,0.2606060606060606,0.11633522727272726,0.2534090909090909
Are We Ready for Trump Mark II? - Carbon Tracker Initiative,https://carbontracker.org/trump-mark-2/,0.2,0.5,0.08177948977804467,0.39584997372569647
Trump’s Newest Venture? A $60 Bible. - The New York Times,https://www.nytimes.com/2024/03/26/us/politics/trump-bible.html,0.13636363636363635,0.45454545454545453,0.11662075298438936,0.33900941230486686
Court agrees to pause collection of Trump's massive civil fraud judgment if he puts up $175M - The Associated Press,https://apnews.com/article/trump-civil-fraud-case-verdict-penalty-appeal-8447c48d0436083737204b13401438d2,0.0,1.0,0.12448495453147868,0.4362006615994486
Trump’s social media company to start trading on the Nasdaq on Tuesday - The Associated Press,https://apnews.com/article/trump-nasdaq-12187a6de91561798a68780ed48cf511,0.03333333333333333,0.06666666666666667,0.1279845793420685,0.4207750700382958
Former President Trump Remarks After Court Ruling - C-SPAN,https://www.c-span.org/program/public-affairs-event/former-president-trump-remarks-after-court-ruling/640141,0.0,0.0,0.09928571428571427,0.15190476190476193
Judge Imposes Gag Order on Trump in Manhattan Criminal Trial - The New York Times,https://www.nytimes.com/2024/03/26/nyregion/trump-trial-gag-order.html,-0.13181818181818183,0.5022727272727273,0.05774147727272728,0.4265861742424243
Trump’s Options Dwindle as $454 Million Judgment Bears Down on Him - The New York Times,https://www.nytimes.com/2024/03/25/nyregion/trump-bond-deadline-assets.html,-0.009595959595959616,0.3717171717171717,0.053169997850848943,0.41356114334837735
Visualizing ‘Hush Money’: How Trump’s Complex Payoffs Sparked 34 Election-Related Criminal Charges - Just Security,https://www.justsecurity.org/93876/trump-hush-money-charges/,-0.35,0.47500000000000003,0.06536017938895637,0.42287754212214634
Trump's deadline to pay $464m bond in fraud case just hours away - BBC.com,https://www.bbc.com/news/world-us-canada-68641585,0.0,0.0,0.04766313932980598,0.37131232964566296
Here’s what happens if Trump can’t get a $464 million bond - CNN,https://edition.cnn.com/2024/03/24/politics/what-happens-trump-civil-fraud-bond/index.html,0.0,0.0,0.049076688207123007,0.4092746826442479
Could Trump’s Properties Really Be Seized? - The New York Times,https://www.nytimes.com/2024/03/24/realestate/trump-properties-bond-civil-fraud.html,0.16818181818181818,0.32727272727272727,0.09785353535353533,0.350368265993266
"In win for Trump, appeals court lowers his bond to $175M in civil fraud case - ABC News",https://abcnews.go.com/US/bond-posted-trump-risks-losing-prized-assets-fraud/story?id=108402922,0.8,0.4,0.10226496295310321,0.40418053152313727
Court agrees to block collection of Trump’s $454 million civil fraud judgment if he puts up $175M - WHYY,https://whyy.org/articles/trump-454-million-civil-fraud-judgment-blocked-collection/,0.0,0.0,0.0655043608352432,0.38450368531250884
Trump Isn’t Reaching Out to Haley and Her Voters. Will It Matter? - The New York Times,https://www.nytimes.com/2024/03/26/us/politics/trump-haley-gop-voters.html,0.13636363636363635,0.45454545454545453,0.052102272727272726,0.48593614718614714
The Trump machine: the inner circle preparing for a second term - Financial Times,https://www.ft.com/content/8aa2d8c1-cc3a-46fe-9145-53d05b19a50d,0.0,0.05555555555555555,0.13627728433762912,0.3180678915592719
Trump deadline to pay $454m looms: Here is what happens next - Al Jazeera English,https://www.aljazeera.com/news/2024/3/25/trump-deadline-to-pay-454m-looms-here-is-what-happens-next,0.0,0.0,0.06,0.5800000000000001
What to Know About Trump’s High-Flying Stock Debut - The New York Times,https://www.nytimes.com/2024/03/26/business/trump-media-stock-debut.html,0.13636363636363635,0.45454545454545453,0.11733333333333332,0.3624583333333333
Why this is a wild week for Trump even by his standards - CNN,https://edition.cnn.com/2024/03/24/politics/trump-wild-week-analysis/index.html,0.1,0.4,0.04742801026134359,0.37583293249959915
NY appellate court rules Trump can post a lower bond of $175M to cover his civil fraud judgment - 6ABC Philadelphia,https://6abc.com/what-happens-if-trump-cant-make-bond-donald-deadline-why-is-trumps-so-high/14567783/,0.0,0.0,0.08006117767937246,0.3940442208619138
Fact check: Trump tells ‘mind-bogglingly nonsensical’ story about the New York Stock Exchange - CNN,https://edition.cnn.com/2024/03/25/politics/fact-check-trump-nyse-truth-social-story/index.html,0.3181818181818182,0.7272727272727273,0.09124669312169319,0.37631466784244544
Trump New York fraud bond cut to $175 million in appeal from $454 million - CNBC,https://www.cnbc.com/2024/03/25/trump-new-york-fraud-bond-cut-to-175-million-in-appeal-from-454-million.html,0.13636363636363635,0.45454545454545453,0.03902545944212608,0.3952204748038087
"What to know about Truth Social, Trump’s social media platform - PBS NewsHour",https://www.pbs.org/newshour/politics/what-to-know-about-truth-social-trumps-social-media-platform,0.03333333333333333,0.06666666666666667,0.10510922501411639,0.369781237783955
Who Owns Donald Trump? - The Nation,https://www.thenation.com/article/politics/donald-trump-debts-corruption/,0.0,0.0,0.09496567192163047,0.39981994689248557
"Judge in Trump hush money case sets April 15 trial date, blasts prosecutorial misconduct allegation - 6ABC Philadelphia",https://6abc.com/donald-trump-hush-money-trial-news/14567558/,0.0,0.0,0.03881957440909406,0.5161434211106716
Trump Says He’d ‘Have To Start Selling Things’ To Pay $454 Million Bond—As Court Lowers Initial Payment - Forbes,https://www.forbes.com/sites/brianbushard/2024/03/25/trump-says-hed-have-to-start-selling-things-to-pay-454-million-bond-as-court-lowers-initial-payment/,0.0,0.0,0.07545725108225108,0.42352813852813836
When will Trump pay his $175 million appeals bond? Here's what's next in his civil fraud case - The Associated Press,https://apnews.com/article/trump-fraud-case-appeal-millions-bond-explained-b98f2ab687dd642bad1821d868d2ccec,0.0,0.0,0.12790238028833423,0.43579424554814944
Prosecutors say they’re open to delaying Trump’s March 25 hush-money trial for a month - PBS NewsHour,https://www.pbs.org/newshour/politics/prosecutors-say-theyre-open-to-delaying-trumps-march-25-hush-money-trial-for-a-month,0.0,0.5,0.025516528925619834,0.4596763085399447
Trump team takes sparring with Biden into vulgar territory. - The New York Times,https://www.nytimes.com/2024/03/25/us/politics/trump-bond-biden-social-media.html,-0.2818181818181818,0.6272727272727273,-0.0017839687194525886,0.3353616813294232
The Face of Donald Trump’s Deceptively Savvy Media Strategy - The New Yorker,https://www.newyorker.com/news/annals-of-communications/the-face-of-donald-trumps-deceptively-savvy-media-strategy,0.13636363636363635,0.45454545454545453,0.04491274636053118,0.3996828136701555
Trump snaps at reporter over campaign funding question. Here are the facts - CNN,https://edition.cnn.com/videos/politics/2024/03/25/trump-fund-campaign-bond-holmes-vpx.cnn,0.0,0.0,0.11152467185221186,0.4158625020256033
Trump Urges Israel to ‘Finish Up Your War’ - The New York Times,https://www.nytimes.com/2024/03/25/us/politics/trump-israel-hamas-war.html,0.13636363636363635,0.45454545454545453,0.0159848484848485,0.3277777777777777
Ex-prosecutor argues Trump has been getting special treatment in NY case - CNN,https://edition.cnn.com/videos/politics/2024/03/25/trump-assets-bond-new-york-tristan-snell-vpx.cnn,0.35714285714285715,0.5714285714285714,0.11547126957232974,0.41099083007823334
Late night shows react to Trump's legal woes - CNN,https://edition.cnn.com/videos/media/2024/03/26/late-night-show-hosts-trump-court-orig.cnn,-0.04999999999999999,0.4,0.18405311485389625,0.4260734577922081
"Judge imposes gag order on Trump in New York ""hush money"" case - CBS News",https://www.cbsnews.com/news/trump-gag-order-new-york-hush-money-case/,0.13636363636363635,0.45454545454545453,0.041200697450697446,0.36339165464165474
Trump hush money trial set for April 15 as N.Y. court reduces fraud bond - PBS NewsHour,https://www.pbs.org/newshour/show/trump-hush-money-trial-set-for-april-15-as-n-y-court-reduces-fraud-bond,0.0,0.0,0.1818945089997721,0.4689821143768511
Tamara Keith and Susan Page on the political impact of Trump’s legal issues - PBS NewsHour,https://www.pbs.org/newshour/show/tamara-keith-and-susan-page-on-the-political-impact-of-trumps-legal-issues,0.1,0.15000000000000002,0.15931457431457433,0.4359591772314987
How Is Trump's Truth Social Worth Billions? Theories Abound - TIME,https://time.com/6960491/donald-trump-stock-truth-social-worth-billions/,0.16666666666666666,0.08333333333333334,0.04779927090453405,0.30663624971519704
"Trump's social media company, trading under DJT, soars on first day - Yahoo Finance",https://consent.yahoo.com/v2/collectConsent?sessionId=3_cc-session_dfd87c8e-67d3-4ca7-b897-b2a8ac007b42,0.14166666666666666,0.19999999999999998,0.0,0.0
"Trump media company, parent of Truth Social, begins trading on Nasdaq - ABC News",https://abcnews.go.com/US/trump-social-media-company-begins-trading-nasdaq/story?id=108505597,0.03333333333333333,0.06666666666666667,0.0802767724079198,0.3343424881129798
What Would Happen to K-12 in a 2nd Trump Term? A Detailed Policy Agenda Offers Clues - Education Week,https://www.edweek.org/policy-politics/what-would-happen-to-k-12-in-a-2nd-trump-term-a-detailed-policy-agenda-offers-clues/2024/03,0.16666666666666666,0.25,0.11626531076531077,0.4030827269160579
What You Need to Know Ahead of Truth Social Owner Trump Media's Trading Debut Tuesday - Investopedia,https://www.investopedia.com/what-you-need-to-know-ahead-of-truth-social-owner-trump-media-trading-debut-tuesday-8620005,0.03333333333333333,0.06666666666666667,0.1582509881422925,0.3381916996047431
Truth Social Owner Trump Media & Technology Stock Soars in Debut - Investopedia,https://www.investopedia.com/truth-social-owner-trump-media-and-technology-stock-soars-in-debut-8620379,0.03333333333333333,0.06666666666666667,0.16151952214452214,0.3585052447552446
'Oh my goodness did he catch a break': See ex-prosecutor's reaction to Trump decision - CNN,https://edition.cnn.com/videos/politics/2024/03/25/trump-hush-money-bond-deadline-honig-coates-cnc-vpx.cnn,0.0,0.0,0.10114588623666838,0.4098675300490941
Trump's bond is now $175 million in fraud case. Here's what the New York attorney general could do if he doesn't pay. - CBS News,https://www.cbsnews.com/news/trump-bond-deadline-payment-new-york-fraud-case/,0.09318181818181819,0.4772727272727273,0.09006035631035632,0.4092243867243867
Judge gets frustrated with Trump's attorneys. Hear what happened in court - CNN,https://edition.cnn.com/videos/politics/2024/03/25/judge-trump-attorney-court-moment-scannell-nr-vpx.cnn,-0.7,0.2,0.04047959914101652,0.42020003181420496
Trump's hush money trial date set for April 15 - Le Monde,https://www.lemonde.fr/en/united-states/article/2024/03/25/trump-s-hush-money-trial-date-set-for-april-15_6652960_133.html,0.0,0.0,0.04877302436125965,0.5041889483065953
Donald Trump’s Net Worth More Than Doubles In A Day - Forbes,https://www.forbes.com/sites/chasewithorn/2024/03/26/donald-trumps-net-worth-more-than-doubles-in-a-day/,0.26666666666666666,0.19999999999999998,0.1588718405250663,0.28455872084904343
Trump’s 2024 Legal Cases: Here’s Where They Stand—As Stormy Daniels Hush Money Trial Set For April - Forbes,https://www.forbes.com/sites/alisondurkee/2024/03/25/trumps-2024-legal-cases-heres-where-they-stand-as-stormy-daniels-hush-money-trial-set-for-april/,0.2,0.2,0.03548664298664298,0.41336173086173095
