標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Exec at Trump Media Jumped the Line for U.S. Visa After Company Lobbied GOP Lawmaker - ProPublica,https://www.propublica.org/article/trump-media-foreign-executive-us-visa-don-bacon,0.0,0.0,0.08184444523730235,0.3985532324818039
Harris-Trump debate rules include muted mics and no audience - PBS NewsHour,https://www.pbs.org/newshour/politics/harris-trump-debate-rules-include-muted-mics-and-no-audience,0.0,0.0,0.04555400948258092,0.3953813646670789
"WATCH: Trump delivers remarks on the economy at campaign event in Potterville, Michigan - PBS NewsHour",https://www.pbs.org/newshour/politics/watch-live-trump-delivers-remarks-on-the-economy-at-campaign-event-in-potterville-michigan,0.0,0.0,0.03193353285945879,0.31671031300660923
Abba complain about Donald Trump using songs at campaign rally - BBC.com,https://www.pbs.org/newshour/politics/watch-live-trump-delivers-remarks-on-the-economy-at-campaign-event-in-potterville-michigan,0.0,0.0,0.03193353285945879,0.31671031300660923
Trump posts campaign video of Arlington National Cemetery visit after 'incident' - ABC News,https://abcnews.go.com/Photos/arlington-national-cemetery-confirms-incident-trump-team-remembrance/story?id=113201141,0.0,0.0,0.009046060942948107,0.349440345646572
How Trump's 'Death Wish' politics shapes his stance on gun rights - Le Monde,https://www.lemonde.fr/en/summer-reads/article/2024/08/28/how-trump-s-death-wish-politics-shapes-his-stance-on-gun-rights_6722908_183.html,0.0,0.0,0.13920940170940171,0.5079059829059831
Special counsel reindicts Trump with narrower set of accusations after Supreme Court immunity decision - CBS News,https://www.cbsnews.com/news/special-counsel-re-indicts-trump-supreme-court-immunity-decision/,0.35714285714285715,0.5714285714285714,0.04400516594516596,0.3717164790764792
How the Federal Cases Against Trump Came Sputtering Back to Life - The New York Times,https://www.nytimes.com/2024/08/28/us/politics/trump-documents-election-cases.html,0.06818181818181818,0.22727272727272727,0.10756957328385901,0.28865027829313533
Trump faces criticism for visit to Arlington and incident with cemetery official - PBS NewsHour,https://www.pbs.org/newshour/show/trump-faces-criticism-for-visit-to-arlington-and-incident-with-cemetery-official,0.0,0.0,0.1119249639249639,0.46055098605098604
Trump’s new indictment rocks his newly reshaped race against Kamala Harris - CNN,https://edition.cnn.com/2024/08/28/politics/trump-indictment-jack-smith-election-analysis/index.html,0.13636363636363635,0.45454545454545453,0.08862471836156048,0.4115204256432325
US Army rebukes Trump campaign for incident at Arlington National Cemetery - CNN,https://edition.cnn.com/2024/08/29/politics/us-army-rebukes-trump-campaign-arlington-incident/index.html,0.0,0.0,-0.008516774891774903,0.39830519480519483
"Presidential transition planning has begun in earnest, but Trump and Harris are already behind - Ap.org",https://www.ap.org/news-highlights/elections/2024/presidential-transition-planning-has-begun-in-earnest-but-trump-and-harris-are-already-behind/,-0.4,0.7,0.10138397746831483,0.39725834406557287
"Harris and Trump Embrace Tariffs, Though Their Approaches Differ - The New York Times",https://www.nytimes.com/2024/08/27/us/politics/trump-harris-tariffs.html,0.13636363636363635,0.45454545454545453,0.18436628186628193,0.44999518999518995
Fresh controversy brews over Trump’s Arlington National Cemetery visit - CNN,https://edition.cnn.com/2024/08/28/politics/trump-campaign-arlington-national-cemetery-incident/index.html,0.3,0.5,-0.00835259373394968,0.3352061780027882
"In ‘At War with Ourselves,’ McMaster recounts his time in the Trump White House - PBS NewsHour",https://www.pbs.org/newshour/show/in-at-war-with-ourselves-mcmaster-recounts-his-time-in-the-trump-white-house,0.0,0.0,0.13437856350966107,0.3812627362474924
Pelosi calls Trump 'domestic enemy' in new Jan 6 footage - BBC.com,https://www.bbc.com/news/articles/cz73yyrw2rlo,0.06818181818181818,0.2772727272727273,-0.08770423125261836,0.3997416561932691
"Trump shares social media posts with QAnon phrases and calls for jailing lawmakers, special counsel - The Associated Press",https://apnews.com/article/trump-social-media-conspiracy-e3bbd855a2710d6b4bb4f480dd77e190,0.19523809523809524,0.319047619047619,0.10618374270430495,0.41896641377702104
Special Counsel Revises Trump Election Indictment to Address Immunity Ruling - The New York Times,https://www.nytimes.com/2024/08/27/us/politics/trump-indictment-election-jan-6.html,0.24675324675324675,0.512987012987013,0.09083450333450332,0.30501784251784253
"Opinion | Tulsi Gabbard, Robert Kennedy and Trump’s ‘Game of Thrones’ - The New York Times",https://www.nytimes.com/2024/08/28/opinion/trump-kennedy-gabbard.html,-0.13181818181818183,0.42727272727272725,0.08653846153846154,0.4227564102564102
Trump asks federal court to intervene in hush money case in bid to toss conviction and delay sentencing - The Associated Press,https://apnews.com/article/trump-hush-money-trial-new-york-conviction-sentencing-8389e21c214b79220e6530a395a61192,0.0,0.0,0.1160651917697928,0.4119489264045549
"Gunman in Trump assassination attempt saw rally as ‘target of opportunity,’ FBI official says - WHYY",https://whyy.org/articles/trump-assassination-attempt-gunman-rally-fbi/,0.0,0.0,0.01448733365400032,0.380909491742825
Army says Arlington official was 'pushed aside' in altercation with Trump staff but won't press charges - PBS NewsHour,https://www.pbs.org/newshour/politics/army-says-arlington-official-was-pushed-aside-in-altercation-with-trump-staff-but-wont-press-charges,0.0,0.0,0.028776283240568957,0.38346062667491243
Chinese officials struggle to build ties with Donald Trump’s campaign - Financial Times,https://www.ft.com/content/0a0e9e46-a98c-48e1-98b8-5dda17528dfd,0.0,0.0,0.21113857468696223,0.39401899176092864
What to Know About the Controversy Over Trump’s Visit to Arlington National Cemetery - TIME,https://time.com/7015859/donald-trump-arlington-cemetery-visit-incident-altercation-media-campaign-disrespect/,0.0,0.0,-0.006002415458937198,0.4100759144237404
Trump Videos at Arlington Stir More Fallout After Gravesite Visit - The New York Times,https://www.nytimes.com/2024/08/28/us/politics/trump-arlington-cemetery.html,0.3181818181818182,0.4772727272727273,0.029143475572046985,0.33314265099979384
Project 2025 Offers Dystopian View of America - ACLU,https://www.aclu.org/news/civil-liberties/project-2025-offers-dystopian-view-of-america,0.1,0.0,0.08323051948051959,0.4195615894759738
"FBI: Trump gunman acted alone, but motive still unknown - BBC.com",https://www.bbc.com/news/articles/c785vyg55xyo,-0.1,0.6,-0.061995389434413836,0.3082312673776088
Donald Trump Says He Wants Government or Insurance to Pay for IVF - C-SPAN,https://www.c-span.org/clip/campaign-2024/donald-trump-says-he-wants-government-or-insurance-to-pay-for-ivf/5130522,0.2,0.1,0.09928571428571427,0.15190476190476193
Dr. Phil asked Trump about his claim Christians won’t have to vote again in four years. Hear his response - CNN,https://edition.cnn.com/2024/08/27/politics/video/trump-dr-phil-interview-christians-voting-sot-ac360-digvid,0.0,0.0,0.029866607557925008,0.37932900432900496
Trump has history sparking outrage for incidents around veterans even as military voters backed him - The Associated Press,https://apnews.com/article/trump-election-veterans-outrage-comments-history-cc0d20132abc7c1d8e33cba23ba1996b,-0.1,0.1,0.10086928013139801,0.41625041644969807
Trump Still Faces These Crimes In DOJ Jan. 6 Case—And They All Could Include Prison Time - Forbes,https://www.forbes.com/sites/alisondurkee/2024/08/28/trump-still-faces-these-crimes-in-doj-jan-6-case-and-they-all-could-include-prison-time/,0.0,0.0,0.09524044795783924,0.4319846367400716
Donald Trump Reposts Crude Sexual Remark About Kamala Harris on Truth Social - The New York Times,https://www.nytimes.com/2024/08/28/us/politics/trump-truth-social-posts.html,-0.007575757575757569,0.5886363636363636,0.07196969696969698,0.3558712121212121
Tulsi Gabbard's transition from Democrat to high-profile role with Trump's 2024 campaign team - ABC News,https://abcnews.go.com/Politics/tulsi-gabbards-transition-democrat-high-profile-role-trumps/story?id=113220531,0.0,0.0,0.043303199094483505,0.3120107530084594
Trump punts on promise to deliver plan to make U.S. 'crypto capital of the planet' - CNBC,https://www.cnbc.com/2024/08/29/trump-crypto-plan-coming-election-harris.html,0.0,0.0,0.05485289749973096,0.35260554251105874
Project 2025 started a half-century ago. A Trump win could solidify it forever | David Sirota - The Guardian,https://www.theguardian.com/commentisfree/article/2024/aug/29/trump-project-2025-history,0.8,0.4,0.13449143949143946,0.4191921141921145
‘My identity is stolen’: Photos of European influencers used to push pro-Trump propaganda on fake X accounts - CNN,https://edition.cnn.com/2024/08/28/europe/fake-maga-accounts-x-european-influencers-intl-cmd/index.html,-0.19999999999999998,0.3666666666666667,0.02210217090257413,0.4109926319200512
Donald Trump’s China Rhetoric Has Changed. The Epoch Times’ Support For Him Has Not. - The Diplomat,https://thediplomat.com/2024/08/donald-trumps-china-rhetoric-has-changed-the-epoch-times-support-for-him-has-not/,0.0,0.0,0.028869572761977852,0.38624664365170686
Lowe's changes some DEI policies amid legal attacks on diversity programs and activist pressure - The Associated Press,https://apnews.com/article/lowes-dei-robby-starbuck-conservative-522fef16cf0dc77450524542d21016ef,0.2,0.2,0.09949413975700279,0.4163081787298805
Letter: Trump's dishonesty is disqualifying - Arizona Daily Star,https://tucson.com/opinion/letters/article_d34340ca-655a-11ef-9e88-5f942b01eb1c.html,0.0,0.0,0.22707281144781147,0.43059764309764315
Rene Marsh - CNN,https://edition.cnn.com/profiles/rene-marsh-profile,0.0,0.0,0.0011034451659451669,0.4017081529581531
