標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Deutsche Bank was keen to land a 'whale' of a client in Trump, documents at his fraud trial show - The Associated Press",https://apnews.com/article/trump-civil-fraud-lawsuit-trial-deutsche-bank-fe02ac8f11b9307f22ec0e5e86e8e992,0.0,0.0,0.12073486938611043,0.4266468864719442
Trump Calls for Government to Punish MSNBC Over Reporting on Him He Doesn’t Like - Truthout,https://truthout.org/articles/trump-calls-for-government-to-punish-msnbc-over-reporting-on-him-he-doesnt-like/,0.0,0.0,-0.02133214497920381,0.3951324818971878
"Social media posts Trump claimed were made by judge's wife were not made by her, court says - CBS News",https://www.cbsnews.com/news/trump-judge-engoron-wife-did-not-make-social-media-posts/,0.03333333333333333,0.06666666666666667,0.05336700336700336,0.25690235690235697
Trump’s Bankers Say His Exaggerated Net Worth Did Not Affect Loans (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/29/nyregion/trump-fraud-trial-deutsche-bank.html,-0.015909090909090914,0.38863636363636367,0.1183712121212121,0.3772095959595959
Trump’s Georgia Lawyer Has Been Quiet. That May Soon Change. (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/30/us/trump-georgia-defense-lawyer.html,0.06818181818181818,0.3939393939393939,0.08152977652977654,0.43476248976248977
Attorney warned Trump 'it's going to be a crime' if he didn't comply with subpoena for classified docs: Sources - ABC News,https://abcnews.go.com/US/attorney-warned-trump-crime-comply-subpoena-classified-docs/story?id=105228569,0.0,0.0,0.05402493519685003,0.40456299921510763
Melania Trump takes her place in the former first ladies club with Rosalynn Carter memorial service appearance - CNN,https://edition.cnn.com/2023/11/28/politics/melania-trump-first-lady-rosalynn-carter/index.html,0.125,0.16666666666666666,0.13344982078853046,0.32419482846902187
Nikki Haley bags Koch endorsement in bid to replace Donald Trump - BBC.com,https://www.bbc.com/news/world-us-canada-67558465,0.0,0.0,0.06897571606475718,0.4019510170195101
Trump financial watchdog tells judge about $40 million in previously unreported transfers - CNBC,https://www.cnbc.com/2023/11/29/trump-financial-watchdog-tells-judge-about-40-million-in-previously-unreported-transfers.html,-0.08333333333333333,0.08333333333333333,0.004183358868632061,0.31848639022629605
6 Takeaways From Liz Cheney’s Book Assailing Trump and His ‘Enablers’ (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/30/us/politics/liz-cheney-book-takeaways.html,0.13636363636363635,0.45454545454545453,0.05561688311688311,0.46991341991341995
Trump Goes After Wife Of Judge In N.Y. Fraud Case - Forbes,https://www.forbes.com/sites/brianbushard/2023/11/29/trump-goes-after-wife-of-judge-in-ny-fraud-case/,0.0,0.0,0.06829179238270146,0.36552691416327787
"Tucker Carlson, Trump’s shadow diplomat - POLITICO Europe",https://www.politico.eu/article/us-tucker-carlson-trump-shadow-diplomat-orban-abascal-right-wing-conservative/,0.0,0.0,0.09517093769325916,0.3628483495670995
Donald Trump gag order reinstated in New York civil fraud trial - BBC.com,https://www.bbc.com/news/world-us-canada-67580883,0.13636363636363635,0.45454545454545453,0.03516936280094175,0.4887433229538492
Black Lives Matter distances itself from activist’s endorsement of Trump - CNN,https://edition.cnn.com/2023/11/30/politics/black-lives-matter-trump-endorsement/index.html,-0.16666666666666666,0.43333333333333335,-0.0297943722943723,0.4632142857142858
NY court denies Trump claims that trial judge’s wife posts anti-Trump rhetoric on social media - CNN,https://edition.cnn.com/2023/11/30/politics/ny-court-denies-trump-claims-that-trial-judges-wife-posts-anti-trump-rhetoric-on-social-media/index.html,0.03333333333333333,0.06666666666666667,0.032859848484848485,0.26908143939393936
Obamacare has gotten popular. Trump doesn’t care - CNN,https://edition.cnn.com/2023/11/29/politics/obamacare-trump-what-matters/index.html,0.6,0.9,0.1337399796384171,0.4247455002262694
Trump Demands Government Make MSNBC ‘Pay’ For Criticizing Him—In Latest Threat Against Critic - Forbes,https://www.forbes.com/sites/alisondurkee/2023/11/29/trump-demands-government-make-msnbc-pay-for-criticizing-him-in-latest-threat-against-critic/,0.5,0.9,0.0342530267835146,0.44474166754654554
‘The Apprentice’: Jeremy Strong And Maria Bakalova Join Sebastian Stan In Donald Trump Pic - Deadline,https://deadline.com/2023/11/the-apprentice-movie-sebastian-stan-donald-trump-1235643089/,0.4333333333333333,0.7333333333333333,0.12550934515220233,0.392293685150828
Trump’s insane language concerning his opponents - Tufts Daily,https://www.tuftsdaily.com/article/2023/11/trumps-insane-language-concerning-his-opponents,-0.5,0.5,0.07245287698412702,0.4610515873015871
Opinion | Fearful of Trump’s Autocratic Ambitions (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/29/opinion/donald-trump-autocrat.html,-0.38181818181818183,0.7272727272727273,-0.025468975468975464,0.43709415584415584
"Exclusive: Liz Cheney’s new book blasts GOP as ‘enablers and collaborators’ of Trump, whom one member called ‘Orange Jesus’ - CNN",https://edition.cnn.com/2023/11/28/politics/liz-cheney-trump-mccarthy-book/index.html,0.13636363636363635,0.45454545454545453,0.013969963774651263,0.4526746257215008
"Former Trump Bedminster club worker files sexual harassment lawsuit, alleges she was pressured to sign NDA - CNN",https://edition.cnn.com/2023/11/30/politics/bedminster-sexual-harassment-lawsuit/index.html,0.25,0.4166666666666667,0.022971652003910062,0.36303914723269565
"""Whale hunting"": Inside Deutsche Bank's pursuit of business with Trump - CBS News",https://www.cbsnews.com/news/deutsche-bank-trump-business/,0.0,0.0,0.10565948963317386,0.4311866028708134
Dozens of Republican senators are silent on endorsing Trump - CBS News,https://www.cbsnews.com/news/endorsing-trump-republican-senators/,0.0,0.1,0.14065542904584,0.40621226946569405
Trump Loses Battle For Mar-A-Lago Domain To Pet Memorial - Forbes,https://www.forbes.com/sites/barrycollins/2023/11/29/trump-loses-battle-for-mar-a-lago-domain-to-pet-memorial/,-0.3,0.1,0.03404471544715448,0.37025745257452575
"Kissinger Had the Ear of Presidents. He Had Their Awe and Ire, Too. (Published 2023) - The New York Times",https://www.nytimes.com/2023/11/30/us/politics/kissinger-biden-trump-nixon-presidents.html,0.13636363636363635,0.45454545454545453,0.21843434343434345,0.5037626262626262
Elon Musk says he won't vote for Biden over Trump - CNBC,https://www.cnbc.com/2023/11/29/elon-musk-says-he-wont-vote-for-biden-over-trump.html,0.0,0.0,0.012640209946547994,0.3721913170944868
Why Maggie Haberman thinks Trump may be testing the limits of reinstated gag order - CNN,https://edition.cnn.com/videos/politics/2023/11/30/trump-gag-order-maggie-haberman-sot-tsr-vpx.cnn,0.0,0.0,0.04760595639408437,0.396097941133827
Trump slams JPMorgan CEO Jamie Dimon for praising Nikki Haley - CNBC,https://www.cnbc.com/2023/11/30/trump-slams-jamie-dimon-over-nikki-haley-praise.html,0.0,0.0,0.07867883216893118,0.3848815278353239
Trump Demands Government Punish MSNBC for Not Being Nice to Him - Rolling Stone,https://www.rollingstone.com/politics/politics-news/trump-demands-government-punish-msnbc-1234905057/,0.6,1.0,0.06133091586597683,0.3676336536092634
Trump Bashes Charles Koch-Backed PAC For Endorsing Nikki Haley: ‘Bad For Our Country’ - Forbes,https://www.forbes.com/sites/brianbushard/2023/11/29/trump-bashes-charles-koch-backed-pac-for-endorsing-nikki-haley-bad-for-our-country/,-0.6999999999999998,0.6666666666666666,0.10181803150553154,0.3969689454064454
SE Cupp: Trump didn’t pave the way for George Santos. Another president did - CNN,https://edition.cnn.com/videos/opinions/2023/11/30/se-cupp-unfiltered-santos-menendez-trump-clinton-vpx.cnn,0.0,0.0,0.020208032708032734,0.3886303511303515
Judge Engoron’s Wife Says Viral Screenshots About Trump Aren’t Her: Report - Forbes,https://www.forbes.com/sites/mattnovak/2023/11/30/judge-engorons-wife-says-viral-screenshots-about-trump-arent-her-report/,0.0,0.0,0.0713462430426716,0.3410010822510823
Transcript: Trump closes in on a second term in office - Financial Times,https://www.ft.com/content/93af081c-940f-4d02-8bcf-df64029305a5,0.0,0.0,0.0739112869522706,0.47799039576088714
Donald Trump Wants Federal Government To “Come Down Hard” On MSNBC For Its Criticism Of Him - Deadline,https://deadline.com/2023/11/donald-trump-msnbc-comcast-censorship-1235642223/,-0.08240740740740742,0.3101851851851852,0.139033189033189,0.3509337884337885
"Tucker Carlson once texted he hated Trump ""passionately."" Now he's endorsing him for president. - CBS News",https://www.cbsnews.com/news/tucker-carlson-endorses-donald-trump-2024/,-0.47500000000000003,0.775,0.011630434782608692,0.35159420289855065
McCarthy Forgave the Insurrection Because Trump Was Getting Too Skinny - New York Magazine,https://nymag.com/intelligencer/2023/11/mccarthy-forgave-1-6-because-trump-was-getting-too-skinny.html,0.13636363636363635,0.45454545454545453,0.124901185770751,0.38916337285902497
Cheney says in new book GOP rep called Trump ‘Orange Jesus’: Report - The Hill,https://thehill.com/homenews/house/4332828-liz-cheney-book-mark-green-orange-jesus/,0.13636363636363635,0.45454545454545453,0.014877031181379006,0.36544011544011545
Vivek Ramaswamy's political director leaving to join Trump campaign - CBS News,https://www.cbsnews.com/news/vivek-ramaswamy-political-director-brian-swensen-joining-trump-campaign/,0.0,0.1,0.14284117521822443,0.41110992832304305
Top Ramaswamy aide leaves to join Trump campaign - CNN,https://edition.cnn.com/2023/11/29/politics/vivek-ramaswamy-aide-trump-campaign/index.html,0.5,0.5,0.263755980861244,0.3506778309409888
Appeals court reinstates gag order that barred Trump from maligning court staff in NY fraud trial - Roanoke Times,https://roanoke.com/news/nation-world/government-politics/article_4273f26a-ff39-57a1-8848-a2da31459061.html,0.0,0.0,-0.010012903762903771,0.3907689532689533
Jamie Dimon wants Americans to keep Trump out of office - Fortune,https://fortune.com/2023/11/30/jpmorgan-ceo-jamie-dimon-maga-donald-trump-2024-president-election/,0.2,0.1,-0.009703697203697206,0.41556832806832805
