標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Donald Trump Is Plotting to Make Himself Dictator - The American Prospect,https://prospect.org/politics/2023-07-18-donald-trump-plotting-make-himself-dictator/,0.0,0.0,0.07043343772067177,0.40978094010008903
Trump’s Judges: More Religious Ties and More N.R.A. Memberships (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/17/us/politics/trump-judges-religion-nra.html,0.28409090909090906,0.42613636363636365,0.12453758362849272,0.46015413879050243
Trump Documents Hearing Could Set Off Lengthy Fight Over Classified Evidence - The New York Times,https://www.nytimes.com/article/trump-classified-documents-evidence.html,0.13636363636363635,0.45454545454545453,-0.00950577200577201,0.4372955747955748
‘Trump can beat Biden’: White House whistleblower Miles Taylor returns with fresh warning - The Guardian,https://www.theguardian.com/books/2023/jul/18/miles-taylor-whistleblower-trump-biden-interview,0.15,0.25,0.06676009094150687,0.430284968227446
"Ron DeSantis raised more money than Donald Trump last quarter, but it’s not all good news - BBC.com",https://www.bbc.com/news/world-us-canada-66229424,0.39999999999999997,0.3888888888888889,0.13184449537390716,0.42496095407860107
"Republicans on campaign trail, Capitol Hill seek to dismiss seriousness of Trump target letter - ABC News",https://abcnews.go.com/Politics/republicans-campaign-trail-capitol-hill-seek-dismiss-seriousness/story?id=101418966,0.0,0.0,0.09638807083044981,0.4359378436515969
Judge handling Trump documents case - CNN,https://edition.cnn.com/videos/us/2023/07/19/exp-tsr-todd-profile-judge-aileen-cannon-handling-trump-case.cnn,0.0,0.0,0.11295959595959586,0.4275000000000002
Targeting Trump for prosecution – 4 essential reads on how the Jan. 6 investigation laid the groundwork for the special counsel - The Conversation,https://theconversation.com/targeting-trump-for-prosecution-4-essential-reads-on-how-the-jan-6-investigation-laid-the-groundwork-for-the-special-counsel-210026,0.17857142857142858,0.4357142857142857,0.10632533197139939,0.3548225869012385
Georgia court dismisses Trump attempt to scuttle election probe - Al Jazeera English,https://www.aljazeera.com/news/2023/7/18/georgia-court-dismisses-trump-attempt-to-scuttle-election-probe,0.0,0.0,0.12916666666666668,0.46249999999999997
Joe Lieberman Weighs the Trump Risk - The Atlantic,https://www.theatlantic.com/politics/archive/2023/07/joe-lieberman-interview-no-labels-2024-election/674711/,0.0,0.0,0.11399263852271367,0.4053359860690688
What Trump's federal indictment for attacks on the 2020 election could look like - CREW - Citizens for Responsibility and Ethics in Washington,https://www.citizensforethics.org/reports-investigations/crew-reports/what-trumps-federal-indictment-for-attacks-on-the-2020-election-could-look-like/,0.0,0.0,0.08773108564033834,0.47386594722003966
Donald Trump says he is target of criminal probe into 2020 US election - Financial Times,https://www.ft.com/content/ae191b41-ec90-4ace-a9e5-ae0a3b053f28,-0.2,0.275,0.19534236372946084,0.4057957454731663
Georgia court denies Trump's request to quash DA's 2020 election probe - ABC News,https://abcnews.go.com/US/georgia-court-denies-trumps-request-quash-das-2020/story?id=101366107,0.0,0.0,0.13127179127179117,0.508360828360829
Donald Trump Faces a Possible Jan. 6 Indictment (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/18/briefing/donald-trump-target-letter-heat-wave.html,0.06818181818181818,0.7272727272727273,0.13444691273638643,0.5584842788790156
Georgia Supreme Court dismisses Trump bid to shut down Fulton County probe - CNN,https://edition.cnn.com/2023/07/17/politics/georgia-supreme-court-trump-fulton-county/index.html,-0.15555555555555559,0.2888888888888889,0.013344069951212803,0.4739253074967361
Trump condemned Iowa's governor in writing. A new political attack ad uses AI to fake his voice - CNN,https://edition.cnn.com/videos/politics/2023/07/18/trump-ai-political-attack-ad-desantis-orig.cnn,-0.12121212121212122,0.5181818181818182,0.08452033926218698,0.41900790513833985
Rep. Marjorie Taylor Greene on Former President Trump and January 6 Probe - C-SPAN,https://www.c-span.org/program/public-affairs-event/rep-marjorie-taylor-greene-on-former-president-trump-and-january-6-probe/630194,0.0,0.0,0.09928571428571427,0.15190476190476193
Trump says he is a target of January 6 federal investigation - Al Jazeera English,https://www.aljazeera.com/news/2023/7/18/trump-says-he-is-a-target-of-january-6-federal-investigation,0.0,0.0,-0.07500000000000001,0.85
Georgia’s top court rejects Trump attempt to thwart prosecutor in 2020 election investigation - The Associated Press,https://apnews.com/article/trump-georgia-grand-jury-election-485ca85e57fd80af7455a59174d10d4f,0.5,0.5,0.14866828448635183,0.4419502872000804
Haberman reveals how Trump feels about letter from federal prosecutors - CNN,https://edition.cnn.com/videos/politics/2023/07/19/donald-trump-mood-january-6-investigation-potential-indictment-target-letter-maggie-haberman-src-vpx.cnn,0.0,0.0,0.07894927391597469,0.38269847183781613
Jan. 6 Investigation: Trump Faces Possible Indictment in Capitol Attack Investigation (Published 2023) - The New York Times,https://www.nytimes.com/live/2023/07/18/us/trump-jan-6-letter,0.06818181818181818,0.7272727272727273,0.06439689400687393,0.441877560276965
What we know about Trump’s efforts to undo the 2020 election - CNN,https://edition.cnn.com/2023/07/18/politics/fake-electors-what-matters/index.html,0.0,0.0,0.0049051853943158225,0.5146615220528263
Trump strategizes with Hill allies to go on offense against January 6 criminal probe - CNN,https://edition.cnn.com/2023/07/18/politics/republican-allies-trump-january-6-probe/index.html,-0.4,0.55,-0.017180993609565046,0.4639620696763553
DeSantis says Trump could've 'come out more forcefully' during Jan. 6 - ABC News,https://abcnews.go.com/Politics/desantis-trump-couldve-forcefully-jan-6/story?id=101419472,0.5,0.5,0.11651624112848599,0.3836012604175864
Megyn Kelly: Beef with Trump is ‘under the bridge’ - The Hill,https://thehill.com/homenews/media/4103413-megyn-kelly-beef-with-trump-is-under-the-bridge/,0.0,0.0,0.18489808802308802,0.46464871933621943
"January 18, 2023 Latest on probe into Trump and 2020 election aftermath - CNN",https://edition.cnn.com/politics/live-news/donald-trump-target-letter-january-6/index.html,0.5,0.9,0.077490314760362,0.4214560644631393
House Republicans jump to Donald Trump's defense after he says he's target of Jan. 6 probe - CBS News,https://www.cbsnews.com/news/house-republicans-donald-trump-target-letter-january-6-investigation/,0.0,0.0,0.10751418122107777,0.3982478728168384
Super PAC supporting DeSantis targets Trump in Iowa with ad using AI-generated Trump voice - CBS News,https://www.cbsnews.com/news/super-pac-desantis-ai-trump-voice-ad-iowa/,0.29166666666666663,0.4583333333333333,0.06301507134840467,0.24939474106140774
Judge will issue order 'promptly' on Trump trial date - FOX Illinois,https://foxillinois.com/news/nation-world/pretrial-hearing-president-trumps-classified-documents-mar-a-lago-fort-pierce-federal-court-florida-7-18-2023,0.0,0.0,0.07956296093963404,0.4327232996449065
"Megyn Kelly Stops Worrying, Learns to Love Trump: “There’s Just Something About Him” - Vanity Fair",https://www.vanityfair.com/news/2023/07/megyn-kelly-learns-to-love-trump,0.6,0.75,0.22778565278565277,0.39312511812511824
Fact Check: Was Donald Trump Jr. Booed at Turning Point Action Event? - Newsweek,https://www.newsweek.com/fact-check-donald-trump-jr-turning-point-action-conference-florida-1813657,0.1,0.1,0.07671143924568585,0.341119017968333
"Fox News host's mom calls into show to scold him, warns against 'conspiracy rabbit holes' - 13WHAM-TV",https://13wham.com/news/entertainment/fox-news-hosts-mom-calls-into-show-to-scold-him-warns-against-conspiracy-rabbit-holes-jesse-watters-tucker-carlson-cable-politics-biden-trump,0.0,0.0,0.1951965065502185,0.3986899563318775
