標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Hungarian leader says Trump will end the war in Ukraine by not giving ‘a penny’ - CNN,https://edition.cnn.com/2024/03/11/europe/orban-trump-ukraine-intl/index.html,0.0,0.0,0.05576969152440851,0.3322087451332734
How Trump could exit the Paris climate deal — and thwart reentry - E&E News,https://www.eenews.net/articles/how-trump-could-exit-the-paris-climate-deal-and-thwart-reentry/,0.0,0.0,0.06390329469188531,0.3958252262279108
Two major Trump policy shifts explained in one interview - CNN,https://edition.cnn.com/2024/03/12/politics/social-security-cuts-trump-tiktok-ban-what-matters/index.html,0.0625,0.5,0.06272207577900647,0.4204223993827953
"Trump, in hush money trial, won't use 'advice of counsel' defense -- but will still argue lawyers were involved - ABC News",https://abcnews.go.com/US/trump-hush-money-trial-advice-counsel-defense-argue/story?id=108060277,0.0,0.0,0.0668797348484849,0.3101799242424242
"New lawsuit possible, lawyer says, after Trump renews attack on writer who won $83.3 million award - The Associated Press",https://apnews.com/article/e-jean-carroll-trump-defamation-columnist-9a9932b83d2f7dcae1b63701f6405352,0.06818181818181818,0.7272727272727273,0.12551158821415626,0.4398299658181119
Why Donald Trump Flipped on a TikTok Ban - TIME,https://time.com/6900348/tiktok-ban-donald-trump-congress/,0.0,0.0,0.14599156118143455,0.3792437520285621
Bracing for Trump’s vision of international security - Observer Research Foundation,https://www.orfonline.org/expert-speak/bracing-for-trumps-vision-of-international-security,0.0,0.0,0.09111736761873256,0.32229338753451553
Trump says a TikTok ban would only help 'enemy of the people' Facebook - BBC.com,https://www.bbc.com/news/world-us-canada-68538754,0.0,1.0,0.007401960784313737,0.37647058823529406
Trump suggests he’s open to cuts to Medicare and Social Security after attacking primary rivals over the issue - CNN,https://edition.cnn.com/2024/03/11/politics/trump-entitlements-social-security-medicare/index.html,0.14444444444444446,0.35555555555555557,0.057231468344913716,0.41894009351992556
"Exclusive: ‘Trump Employee 5,’ who unknowingly helped move classified documents, speaks out - CNN",https://edition.cnn.com/2024/03/11/politics/trump-employee-5-classified-documents-mar-a-lago/index.html,0.0,0.0,0.05861411388868036,0.3820612191276931
Trump calls Facebook the enemy of the people. Meta’s stock sinks - CNN,https://edition.cnn.com/2024/03/11/tech/trump-tiktok-facebook-meta/index.html,-0.1,0.0,0.09549848935786437,0.40930068542568543
‘This is not a witch hunt’: Takeaways from CNN’s sit-down with ex-Trump employee who unwittingly moved classified docs - CNN,https://edition.cnn.com/2024/03/11/politics/takeaways-cnn-exclusive-interview-trump-employee-5-mar-a-lago/index.html,0.0,0.0,0.029014090484678717,0.4128586282998048
Could Trump Save TikTok? - The New York Times,https://www.nytimes.com/2024/03/11/business/dealbook/trump-tiktok-ban.html,0.13636363636363635,0.45454545454545453,0.04901664427526497,0.3839005821764442
"After Trump seeks delay in hush money trial, judge tells him to get permission before filing any more motions - ABC News",https://abcnews.go.com/US/trump-asks-judge-delay-hush-money-trial-supreme/story?id=108015344,0.5,0.5,0.0826651609260304,0.3851057155404983
Trump’s freewheeling CNBC interview gives glimpse of the campaign to come - CNN,https://edition.cnn.com/2024/03/11/politics/donald-trump-cnbc-interview-medicare-social-security-tiktok/index.html,0.0,0.0,0.05509029369323486,0.4079108690873396
E. Jean Carroll's attorneys ask judge to approve Trump's $91M bond in her defamation case - ABC News,https://abcnews.go.com/US/jean-carrolls-attorneys-judge-approve-trumps-91m-bond/story?id=108011852,0.0,0.0,0.08519599666388641,0.4010425354462057
"Trump, in reversal, opposes TikTok ban, calls Facebook ""enemy of the people"" - CBS News",https://www.cbsnews.com/news/trump-reversal-tiktok-ban-says-facebook-enemy-of-people/,0.0,0.0,0.03202898550724638,0.2996376811594203
"After Orban says Trump won't fund Ukraine, Trump campaign says Europe should pay more of war costs - ABC News",https://abcnews.go.com/Politics/after-orban-trump-fund-ukraine-trump-campaign-europe/story?id=108068410,0.5,0.5,0.1048684479002951,0.32204902528469426
"Trump wins Georgia primary, AP says - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-wins-georgia-primary-ap-says,0.35,0.35,0.22482517482517483,0.3157342657342657
Anti-Trump Group of Republicans Lays Out $50 Million Plan of Attack - The New York Times,https://www.nytimes.com/2024/03/12/us/politics/republican-voters-against-trump.html,0.13636363636363635,0.45454545454545453,0.14145021645021646,0.44087206652996125
CNBC invited Trump on its air. The network didn’t even try to stop his lies - CNN,https://edition.cnn.com/2024/03/12/media/cnbc-trump-interview-lies/index.html,0.0,0.0,0.044148356884205944,0.4347538729614204
Tamara Keith and Amy Walter on Biden vs. Trump on immigration - PBS NewsHour,https://www.pbs.org/newshour/show/tamara-keith-and-amy-walter-on-biden-vs-trump-on-immigration,0.0,0.0,0.08187556203860555,0.44135299684212737
"United States produces more crude oil than any country, ever - EIA",https://www.eia.gov/todayinenergy/detail.php?id=61545,-0.09999999999999998,0.75,-0.02325882240122744,0.4172399309551209
Numbers in special counsel report refute Trump's claim that Biden had 'more documents' - ABC News,https://abcnews.go.com/Politics/numbers-special-counsel-report-refute-trumps-claim-biden/story?id=108049663,0.4285714285714286,0.5357142857142857,0.13572783401397404,0.3431931456521621
"Trump's driver contradicts Cassidy Hutchinson about Jan. 6 SUV altercation, GOP report says - ABC News",https://abcnews.go.com/Politics/gop-report-trumps-jan-6-driver-contradicted-bombshell/story?id=108029352,0.0,0.0,0.006666666666666667,0.3234613613337013
Trump's TikTok ban reversal comes after meeting megadonor who has stake in TikTok - ABC News,https://abcnews.go.com/Politics/trumps-tiktok-ban-reversal-after-meeting-megadonor-stake/story?id=108013785,0.0,0.0,0.1052017664077965,0.37872696817420426
Trump pledges to get tough with tariffs again if elected - CNBC,https://www.cnbc.com/2024/03/11/trump-pledges-to-get-tough-with-tariffs-again-if-elected.html,-0.3888888888888889,0.8333333333333334,0.06405092174610887,0.3880092521857222
"Trump says he'll free Jan. 6 defendants as one of ""first acts"" if he's elected again - CBS News",https://www.cbsnews.com/news/donald-trump-january-6-defendants-first-acts-reelected/,0.325,0.5666666666666667,0.0742007797270955,0.3165302144249513
"Donald Trump won’t give ‘a penny’ to Ukraine if elected, Orbán says - POLITICO Europe",https://www.politico.eu/article/viktor-orban-donald-trump-wont-give-a-penny-to-ukraine-if-elected/,0.0,0.0,0.15502100840336133,0.4529621848739496
"Donald Trump claims immunity from NY hush money criminal charges, but legal experts doubtful - USA TODAY",https://eu.usatoday.com/,-0.3333333333333333,0.5499999999999999,0.08399350649350651,0.38033549783549786
Former Trump Aide Alyssa Farah Griffin Becomes a Liberal Favorite - The New York Times,https://www.nytimes.com/2024/03/09/style/alyssa-farah-griffin-trump-cnn.html,0.21212121212121213,0.48484848484848486,0.11990909090909088,0.3637738927738927
Trump made promises to never touch Social Security. Hear what he thinks about it now - CNN,https://edition.cnn.com/videos/politics/2024/03/12/social-security-medicare-trump-entitlement-programs-nn-vpx.cnn,0.03333333333333333,0.06666666666666667,0.07875719207816682,0.37160772372636747
"Biden’s vs. Trump’s economy, in 8 charts - Vox.com",https://www.vox.com/politics/24094752/biden-trump-strong-economy-2024-inflation,0.0,0.0,0.16882690348866816,0.45594402003225565
How Trump’s Justice Dept. Derailed an Investigation of a Major Company - The New York Times,https://www.nytimes.com/2024/03/09/business/caterpillar-tax-trump-barr.html,0.09943181818181818,0.4772727272727273,-0.01662340185067459,0.4123560782651691
The China Policy Gap Between Biden and Trump Is Bigger Than You Think - The Diplomat,https://thediplomat.com/2024/03/the-china-policy-gap-between-biden-and-trump-is-bigger-than-you-think/,0.0,0.5,0.08820795697958331,0.36505772005771997
"Trump says a TikTok ban would empower Meta, slams Facebook as 'enemy of the people' - CNBC",https://www.cnbc.com/2024/03/11/trump-says-a-tiktok-ban-would-empower-meta-slams-facebook-as-enemy-of-the-people.html,0.0,0.0,0.012233496165987947,0.41114887704075526
The differences between the Trump and Biden documents cases - CBS News,https://www.cbsnews.com/news/trump-biden-documents-differences-special-counsel/,0.0,0.0,0.04391368748984643,0.3978031497567922
Former President Trump’s History Of Proposing Cuts In Medicare - Forbes,https://www.forbes.com/sites/joshuacohen/2024/03/12/former-president-trumps-history-of-proposing-cuts-in-medicare-spending/,0.0,0.0,0.009759585652442794,0.3284148886827459
ICYMI: Stefanik Questions FBI Director Chris Wray on If There Is An Ongoing Counterintelligence Investigation into President Trump or Biden and More - Congresswoman Elise Stefanik,https://stefanik.house.gov/2024/3/icymi-stefanik-questions-fbi-director-chris-wray-on-if-there-is-an-ongoing-counterintelligence-investigation-into-president-trump-or-biden-and-more,0.5,0.5,0.18381652661064435,0.4022043261749144
"Mitch McConnell loathes Trump more than most, but he’s been his top enabler | Sidney Blumenthal - The Guardian",https://www.theguardian.com/commentisfree/2024/mar/11/trump-mitch-mcconnell-unholy-alliance-supreme-court,0.5,0.5,0.06504736668413798,0.48076825267408213
Trump Clinches Republican Nomination - Forbes,https://www.forbes.com/sites/saradorn/2024/03/12/trump-clinches-republican-nomination/,0.0,0.0,0.1395140247879974,0.5004076973255055
Trump Floats ‘Cutting’ Spending On Entitlements Like Social Security And Medicare - Forbes,https://www.forbes.com/sites/zacharyfolk/2024/03/11/trump-floats-cutting-spending-on-entitlements-like-social-security-and-medicare/,-0.2833333333333333,0.48333333333333334,-0.0329309188464118,0.4570422535211266
"Donald Trump Discussed Selling Truth Social To Elon Musk, Report Says - Forbes",https://www.forbes.com/sites/zacharyfolk/2024/03/12/donald-trump-discussed-selling-truth-social-to-elon-musk-report-says/,0.03333333333333333,0.06666666666666667,0.026808428197317095,0.3416786916786917
"Trump vs. Biden: Where 2024 presidential candidates stand on Social Security, Medicare - CNBC",https://www.cnbc.com/2024/03/11/trump-vs-biden-where-candidates-stand-on-social-security-medicare.html,0.03333333333333333,0.06666666666666667,0.022237338085328042,0.36304644917710177
