標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Steel men for stalemates: Trump, Plato and the Sophists - The Fulcrum",https://thefulcrum.us/steel-men-for-stalemates,0.0,0.0,0.10958183318331825,0.44361750460760346
Trump Lawyer Resigns From Defense Team in Special Counsel Inquiries (Published 2023) - The New York Times,https://www.nytimes.com/2023/05/17/us/politics/trump-lawyer-timothy-parlatore-resigns.html,0.24675324675324675,0.512987012987013,0.15223214285714284,0.36867559523809523
"Christiane Amanpour voices dissent over Trump town hall, says she had ‘very robust exchange’ with CNN chief - CNN",https://www.cnn.com/2023/05/18/media/christiane-amanpour-trump-town-hall-reliable-sources/index.html,0.2,0.3,0.08154624662776837,0.4547798638559508
Ex-Trump aide on 'the million-dollar question' in Trump Mar-a-Lago documents probe - CNN,https://www.cnn.com/videos/politics/2023/05/17/mar-a-lago-classified-documents-investigation-special-counsel-donald-trump-griffin-lead-vpx.cnn,0.0,0.0,0.09062172901725139,0.34908250953027053
FACT FOCUS: Who’s to blame for the national debt? It’s more complicated than one culprit - The Associated Press,https://apnews.com/article/fact-check-national-debt-donald-trump-barack-obama-ee3e613646fe500edf803e57959c776e,0.0,0.75,0.1359140613265814,0.40286660958089554
Why Outspoken Women Scare Trump - The Atlantic,https://www.theatlantic.com/ideas/archive/2023/05/trump-cnn-town-hall-e-jean-carroll-comments/674100/,0.0,0.0,0.09182501352813852,0.4828740530303032
Why hasn't the media learned its lesson about covering Donald Trump? | On Point - WBUR News,https://www.wbur.org/onpoint/2023/05/17/how-news-organizations-should-cover-candidate-trump-in-post-jan-6-america,0.0,0.0,0.08740399507415213,0.5084062955659814
"What a town hall and a trial say about character, credibility and the 2024 election - The 19th*",https://19thnews.org/2023/05/the-amendment-errin-haines-trump-cnn-town-hall-trial-credibility/,0.0,0.0,0.12825873707723018,0.45107474336926406
CNN’s Amanpour criticizes network’s decision to hold Trump town hall - The Associated Press,https://apnews.com/article/cnn-christiane-amanpour-trump-town-hall-f77ec2cfa3032de27dbe152548e260ac,0.0,0.0,0.11622671819084608,0.42271128775860434
"Not Just Trump And Biden: Every Administration Since Reagan Mishandled Classified Records, National Archives Finds - Forbes",https://www.forbes.com/sites/brianbushard/2023/05/17/not-just-trump-and-biden-every-administration-since-reagan-mishandled-classified-records-national-archives-finds/,0.0,0.0,0.04650297619047619,0.33792162698412703
Donald Trump Says Newsmax ‘Really Going Up Like A Rocket Ship’ - Forbes,https://www.forbes.com/sites/markjoyella/2023/05/17/donald-trump-says-newsmax-really-going-up-like-a-rocket-ship/,0.2,0.2,0.06430782180782181,0.3841117287271133
Why is it still so hard for us to use the word “rape”? - Vox.com,https://www.vox.com/life/23725947/e-jean-carroll-donald-trump-verdict-rape-legal-definition,-0.2916666666666667,0.5416666666666666,0.11148398405247716,0.5161003342167726
Obama's Chief Of Staff 'Forgets' Role In Trump-Russia Collusion Hoax - Marsha Blackburn,https://www.blackburn.senate.gov/2023/5/news/obama-s-chief-of-staff-forgets-role-in-trump-russia-collusion-hoax,0.0,0.0,0.25333333333333335,0.6314814814814814
Top pollster Frank Luntz says stress over Trump gave him a stroke - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/frank-luntz-donald-trump-stroke-b2340779.html,0.25,0.3125,0.05667845117845118,0.32450841750841747
Trump-backed candidate wins Republican primary to face Kentucky Gov. Andy Beshear in November - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-backed-candidate-wins-republican-primary-to-face-kentucky-gov-andy-beshear-in-november,0.35,0.35,0.12950292397660815,0.43573517126148703
DeSantis criticizes Trump for implying Florida abortion ban is ‘too harsh’ - The Associated Press,https://apnews.com/article/ron-desantis-donald-trump-abortion-florida-d536c67609030a445cab60329b919e75,-0.2,0.7,0.1299543401298516,0.42101009799505584
Senate candidate Moreno embraces Trump's view on immigration - Spectrum News 1,https://spectrumnews1.com/oh/columbus/politics/2023/05/17/as-he-pursues-trump--senate-candidate-moreno-embraces-his-immigration-policies,0.0,0.0,0.04417855806744697,0.35413693816471603
Donald Trump Against America - The New Republic,https://newrepublic.com/article/172484/donald-trump-plot-against-america,0.13636363636363635,0.45454545454545453,0.0893328316446596,0.41762130442237966
Trump responds to House ‘weaponization’ hearing: ‘I am a victim also’ - The Hill,https://thehill.com/blogs/blog-briefing-room/4011717-trump-responds-to-house-weaponization-hearing-i-am-a-victim-also/,-0.07500000000000001,0.05,0.04124755962991257,0.4133520074696545
"Rudy Giuliani said he and Trump were selling pardons for $2m apiece, ex-aide claims - The Independent",https://www.independent.co.uk/news/world/americas/us-politics/rudy-giuliani-selling-pardons-trump-b2340470.html,0.0,0.125,0.07351143009037744,0.3434476342371079
Oral sex on Trump calls and pardons for sale: The most disturbing allegations from the Giuliani lawsuit - The Independent,https://www.independent.co.uk/news/world/americas/rudy-giuliani-lawsuit-allegations-trump-oral-sex-b2340568.html,0.0,0.47500000000000003,0.07969004561746498,0.43026230042359076
"Taking on the F.B.I., Trump Allies Single Out a Former Agent (Published 2023) - The New York Times",https://www.nytimes.com/2023/05/18/us/politics/trump-fbi-thibault-election.html,0.021645021645021644,0.22294372294372292,0.06280766852195424,0.2905380333951762
Warner Bros. Discovery CEO Zaslav backs CNN chief Licht amid anger over Trump town hall - CNBC,https://www.cnbc.com/2023/05/18/cnn-trump-town-hall-fallout-zaslav-licht.html,-0.7,0.2,0.029991214872550367,0.4272160288089499
Trump Is Responsible for the State of Abortion Access in the US - Business Insider,https://www.businessinsider.com/trump-said-without-him-the-pro-life-movement-would-have-just-kept-losing-2023-5,0.2,0.55,0.13609609609609608,0.41766838266838263
"Yes, Republicans lifted the debt ceiling without spending cuts under Trump - FirstCoastNews.com WTLV-WJXX",https://www.firstcoastnews.com/article/news/verify/government-verify/yes-republicans-lifted-the-debt-ceiling-without-spending-cuts-under-trump/536-af9c015c-4ab5-43d0-a750-b28a147a5fd0,0.0,0.0,0.10445770445770448,0.369910494910495
