標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"August 3, 2023 Trump pleads not guilty on 2020 election interference charges - CNN",https://edition.cnn.com/politics/live-news/trump-arraignment-january-6-indictment/index.html,0.25,1.0,0.059998513503145647,0.38398713650593375
"Latest Trump Indictment “A Different Kind of Crime,” Says Andrew Rudalevige - Bowdoin College",https://www.bowdoin.edu/news/2023/08/latest-trump-indictment-a-different-kind-of-crime-says-andrew-rudalevige.html,0.3666666666666667,0.7999999999999999,0.04625144175317181,0.4122260668973474
What happened in the courtroom during Trump’s third arraignment this year - PBS NewsHour,https://www.pbs.org/newshour/show/what-happened-in-the-courtroom-during-trumps-third-arraignment-this-year,0.0,0.0,0.11064726209463052,0.37176315156578316
Trump allies who 'orchestrated' plan to tamper with voting machines face charges in Michigan - The Associated Press,https://apnews.com/article/stefanie-lambert-trump-michigan-election-fraud-bf9608af4b0972d41b5f4d303f5f6a29,0.0,0.0,0.11900655755540211,0.409172724991534
Trump’s indictment and his First Amendment rights - Free Speech Center,https://firstamendment.mtsu.edu/post/trumps-indictment-and-his-first-amendment-rights/,0.18333333333333335,0.41111111111111115,0.20555555555555555,0.47777777777777786
Trump supporters view the latest indictment as evidence of a crime — against Trump - The Associated Press,https://apnews.com/article/trump-jan-6-indictment-misinformation-e9d5077300dafa4c774429b7f82d8930,0.5,0.9,0.12035015980429967,0.4247666411238646
The indictment says Trump had six co-conspirators in his efforts to retain power. (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/01/us/politics/trump-indictment-election-co-conspirators.html,0.13636363636363635,0.45454545454545453,0.053896103896103886,0.4239989177489178
How PA is playing a major role in Trump's latest legal troubles - CBS Philly,https://www.cbsnews.com/philadelphia/news/how-pennsylvania-is-playing-a-major-role-in-former-president-donald-trumps-latest-legal-troubles/,0.25416666666666665,0.5333333333333333,0.08385794995964486,0.44790153349475387
Trump indictment: Here’s how prosecutors will try to prove he knowingly lied and intended to break the law - The Conversation,https://theconversation.com/trump-indictment-heres-how-prosecutors-will-try-to-prove-he-knowingly-lied-and-intended-to-break-the-law-210533,0.0,0.0,-0.026948051948051957,0.42817035905271217
Why Trump’s latest indictment will reverberate for years to come - CNN,https://edition.cnn.com/2023/08/02/politics/trump-latest-indictment-consequences/index.html,0.5,0.9,0.06389484302105662,0.4340559723448072
Could Trump go to prison and other key questions - BBC.com,https://www.bbc.com/news/world-us-canada-66382042,-0.0625,0.6875,-0.015667275432900436,0.40558843644781156
Trump election interference case: What happens next? - Al Jazeera English,https://www.aljazeera.com/news/2023/8/4/trump-election-interference-case-what-happens-next,0.0,0.0,0.08333333333333333,0.375
The Biggest Threat to Donald Trump Could Be the Constitution Itself - The Nation,https://www.thenation.com/article/politics/trump-14th-amendment-indictment/,0.0,0.0,0.07880482505482507,0.3840042915042914
Trump’s Jury Pool for Jan. 6 Trial: A City That Remembers the Attack (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/03/us/trump-jan-6-jury-washington.html,0.13636363636363635,0.45454545454545453,0.06543887147335421,0.39973876698014627
Opinion | Down the Rabbit Hole Into Donald Trump’s Brain (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/04/opinion/trump-indictment-fraud.html,-0.009595959595959616,0.3717171717171717,0.12795815295815294,0.47059884559884557
Bill Barr: Trump committed a ‘grave wrongdoing’ in Jan. 6 case - PBS NewsHour,https://www.pbs.org/newshour/show/bill-barr-trump-committed-a-grave-wrongdoing-in-jan-6-case,0.0,0.0,0.10975436069186066,0.4608986340236342
"Trump, Arraigned on Election Charges, Pleads Not Guilty (Published 2023) - The New York Times",https://www.nytimes.com/2023/08/03/us/politics/trump-arraignment-court.html,0.19318181818181818,0.7272727272727273,0.18569367140795712,0.4683364254792826
Comparing the Trump Indictment and the January 6th Select Committee’s Final Report - Just Security,https://www.justsecurity.org/87473/comparing-the-trump-indictment-and-the-january-6th-select-committees-final-report/,0.0,1.0,0.038982802261490784,0.4615086166110754
Read the Trump indictment text charging him with 4 counts related to the 2020 election and Jan. 6 - CBS News,https://www.cbsnews.com/news/trump-indictment-full-text-read-2020-election-charges/,0.0,0.4,0.23038961038961042,0.4559415584415585
Here Are the Charges Trump Faces in the Jan. 6 Case (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/01/us/politics/trump-indictment-charges-jan-6.html,0.13636363636363635,0.45454545454545453,-0.023407544836116283,0.4108637394351679
The best outcome for Trump and American democracy? Consider a plea deal - WBUR News,https://www.wbur.org/cognoscenti/2023/08/03/trump-january-6-election-2020-indictment-jack-smith-bob-bordone-kevin-keystone,0.5,0.15,0.056170263559969444,0.43671512923351136
Exclusive: Barr obliterates Trump’s defense: ‘He knew well that he had lost the election’ - CNN,https://edition.cnn.com/2023/08/03/politics/bill-barr-trump-arraignment-2020-election/index.html,0.0,0.0,0.14608070500927645,0.37866470830756543
Trump's 3 indictments mark unprecedented moment in presidential history - ABC News,https://abcnews.go.com/Politics/trump-indictment-marks-unprecedented-moment-presidential-history/story?id=97948293,0.6,0.9,0.07708900451804394,0.43890293294769356
"Trump pleads not guilty in Washington, DC, to 2020 election charges - Al Jazeera English",https://www.aljazeera.com/gallery/2023/8/3/photos-trump-pleads-not-guilty-in-washington-dc-to-2020-election-charges,0.125,0.5,0.06424145609449135,0.4002831832704036
"Furman’s Nelsen talks Trump legal bills, Gen Z voters - Furman University",https://www.furman.edu/news/furmans-nelsen-talks-trump-legal-bills-gen-z-voters/,0.2,0.2,-0.2,0.23333333333333334
"Bill Barr, on a mission to stop Trump, still might vote for him - CNN",https://edition.cnn.com/2023/08/03/politics/bill-barr-trump-what-matters/index.html,0.0,0.0,0.1679209340794707,0.49508262063140096
‘The main event’: 2020 election indictment is most serious against Trump - Al Jazeera English,https://www.aljazeera.com/news/2023/8/3/the-main-show-2020-election-indictment-is-most-serious-against-trump,0.08333333333333333,0.375,0.0,0.5
Former President Trump Speaks at Alabama Republican Dinner - C-SPAN,https://www.c-span.org/program/campaign-2024/former-president-trump-speaks-at-alabama-republican-dinner/630823,0.0,0.0,0.09928571428571427,0.15190476190476193
Trump’s First Amendment Defense - FactCheck.org,https://www.factcheck.org/2023/08/trumps-first-amendment-defense/,0.25,0.3333333333333333,0.043625386518243645,0.39279803529803536
3rd Trump ally charged with vote machine tampering as Michigan 2020 election case grows - PBS NewsHour,https://www.pbs.org/newshour/politics/3rd-trump-ally-charged-with-vote-machine-tampering-as-michigan-2020-election-case-grows,0.0,0.0,-0.019065360868639556,0.26682279469164716
"Trump Will Have His Fingerprints Taken, but Not a Mug Shot (Published 2023) - The New York Times",https://www.pbs.org/newshour/politics/3rd-trump-ally-charged-with-vote-machine-tampering-as-michigan-2020-election-case-grows,0.13636363636363635,0.45454545454545453,-0.019065360868639556,0.26682279469164716
Trump’s surreal arraignment day in Washington augurs ominous days ahead - CNN,https://edition.cnn.com/2023/08/04/politics/trump-arraignment-subvert-democracy/index.html,0.25,1.0,-0.010223317977328674,0.4165098270713244
A Former Federal Prosecutor Explains the Latest Trump Indictment - The New Yorker,https://www.newyorker.com/news/q-and-a/a-former-federal-prosecutor-explains-the-latest-trump-indictment,0.21212121212121213,0.4515151515151515,0.08634055759055753,0.44901607651607633
"Today’s Top News: Inside Trump’s Washington Arraignment, and More (Published 2023) - The New York Times",https://www.nytimes.com/2023/08/04/podcasts/nyt-audio-headlines-show.html,0.37878787878787873,0.48484848484848486,0.18001165501165495,0.4645687645687646
Who Are the Prosecutors Leading the Case Against Trump? (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/03/us/politics/trump-prosecutors.html,0.13636363636363635,0.45454545454545453,0.1347983266733267,0.3851015651015651
"Trump indicted, the man in the arena stands alone - The Fulcrum",https://thefulcrum.us/trump-the-man-in-the-arena-stands-alone,0.0,0.0,0.07232260859597309,0.48984062925651706
What Trump Asked of Pence - FactCheck.org,https://www.factcheck.org/2023/08/what-trump-asked-of-pence/,0.0,0.0,-0.04010279774788704,0.43224013090084534
Trump Election Charges Set Up Clash of Lies Versus Free Speech (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/02/us/politics/trump-indictment-lies-vs-free-speech.html,0.2681818181818182,0.6272727272727273,0.10125541125541125,0.42061327561327566
Arraignment of Former President Trump - C-SPAN,https://www.c-span.org/program/call-in/arraignment-of-former-president-trump/630778,0.0,0.0,0.09928571428571427,0.15190476190476193
"Trump arraignment: The scene outside the Washington, DC court - Al Jazeera English",https://www.aljazeera.com/news/2023/8/3/trump-arraignment-the-scene-outside-the-washington-dc-court,0.0,0.025,0.0,0.5416666666666666
Trump's arraignment on federal charges: Here's what to expect - CBS News,https://www.cbsnews.com/news/trump-arraignment-federal-charges-washington-dc/,0.0,0.0,0.059758602978941956,0.42190182698657275
Live updates: Trump in federal court for 2020 election indictment - PBS NewsHour,https://www.pbs.org/newshour/politics/live-updates-trump-in-federal-court-for-2020-election-indictment,0.13636363636363635,0.5,0.07329802643490857,0.41078931630262405
Donald Trump in court: Will his First Amendment defense hold up? - Northeastern University,https://www.pbs.org/newshour/politics/live-updates-trump-in-federal-court-for-2020-election-indictment,0.25,0.3333333333333333,0.07329802643490857,0.41078931630262405
Trump’s arraignment: What to expect at court appearance in Washington - Al Jazeera English,https://www.aljazeera.com/news/2023/8/3/trumps-arraignment-what-to-expect-at-court-appearance-in-washington,0.0,0.0,0.021177632649908042,0.372702992779475
Nearly two-thirds of Americans think Jan. 6 charges against Trump are serious: POLL - ABC News,https://abcnews.go.com/Politics/thirds-americans-jan-6-charges-trump-poll/story?id=101954747,-0.11666666666666665,0.5333333333333333,0.002179564421832456,0.4607031284866338
News Roundup: Trump’s Co-Conspirators - American Oversight,https://americanoversight.org/newsletter/news-roundup-trumps-co-conspirators/,0.0,0.0,0.06061320754716983,0.3503389692068933
Former President Trump released on bond under strict rules after not-guilty plea to election conspiracy charges - CNBC,https://www.cnbc.com/2023/08/03/-donald-trump-arraignment-live-updates.html,0.0,0.0,0.03655166736406439,0.3473569826992575
Who is Magistrate Judge Moxila Upadhyaya in Trump's Jan. 6 case? - ABC News,https://abcnews.go.com/Politics/magistrate-judge-moxila-upadhyaya-trumps-jan-6-case/story?id=101990791,0.0,0.0,0.008318428078907108,0.35401534593151396
Opinion | The Most Frightening Part of the Trump Indictment (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/04/opinion/trump-indictment-jeffrey-clark-insurrection-act.html,0.04545454545454545,0.6515151515151515,0.09488844488844489,0.46049506049506034
Four takeaways from Trump’s court appearance. (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/03/us/politics/trump-arraignment-takeaways.html,0.13636363636363635,0.45454545454545453,0.09833333333333333,0.47624999999999995
