標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Attack on Trump reopens a chilling chapter in American politics - CNN International,https://edition.cnn.com/2024/07/14/politics/trump-shooting-politics-analysis/index.html,-0.16666666666666666,0.3,-0.0020535775637816446,0.4439879848043112
Trump rally: Witness says he saw gunman minutes before shots were fired - BBC.com,https://www.bbc.com/news/articles/cn4v7v2g5l1o,0.0,0.0,-0.045331790123456804,0.4083333333333334
The Secret Service is investigating how a man who shot and injured Trump was able to get so close - The Associated Press,https://apnews.com/article/secret-service-trump-rally-4e3415b1461f5acefbc8e1fadad0375b,0.04999999999999999,0.6625,0.08111893696230987,0.42771668633114596
"July 13, 2024, coverage of the Trump assassination attempt - CNN International",https://edition.cnn.com/politics/live-news/election-biden-trump-07-13-24/index.html,0.0,0.0,0.03668605547546079,0.35872806157539394
"Trump safe, two dead after assassination attempt at Pennsylvania rally - CNN",https://edition.cnn.com/2024/07/13/politics/trump-injured-pennsylvania-rally/index.html,0.15,0.45,-0.08007533931446977,0.3931446974925236
Trump shooting at rally: Witness tells BBC he saw gunman on roof - BBC.com,https://www.bbc.com/news/videos/c51yly4085lo,0.0,0.0,0.07474928774928738,0.4578860398860401
"Gunman pointed rifle at local officer before firing at Trump during rally, sources tell AP - PBS NewsHour",https://www.pbs.org/newshour/politics/gunman-pointed-rifle-at-local-officer-before-firing-at-trump-during-rally-sources-tell-ap,0.0,0.0,0.06486365108814085,0.42970168153841604
Joe Biden urges America to 'lower temperature' after Donald Trump shooting - BBC.com,https://www.bbc.com/news/articles/crgmell2lpyo,0.0,0.0,-0.0005118571156307086,0.3544998502545672
Texas U.S. Rep. Ronny Jackson says his nephew was injured in shooting at Trump rally - The Texas Tribune,https://www.texastribune.org/2024/07/13/donald-trump-shooting-ronny-jackson-nephew/,0.0,0.0,0.011904761904761904,0.2873015873015873
Global leaders send messages condemning attack on Trump - BBC.com,https://www.bbc.com/news/articles/c3grvn9758po,0.0,0.0,0.050873531230674084,0.33919294990723564
"Duke political experts’ thoughts on the assassination attempt on Donald Trump, country’s future - Duke Chronicle",https://www.dukechronicle.com/article/2024/07/duke-university-donald-trump-assassination-attempt-pennsylvania-rally-fallout-joe-biden-election-republican-party-national-convention-gun-rights-civil-discourse,0.0,0.1125,0.09147012578616352,0.3880789022298456
Trump assassination attempt upends 2024 election - for now - BBC.com,https://www.bbc.com/news/articles/cd172rp02e0o,0.0,0.0,0.021324566106676195,0.3491911248791984
WATCH: Biden addresses the nation after receiving briefing on Trump rally shooting - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-live-biden-addresses-the-nation-after-receiving-briefing-on-trump-rally-shooting,0.0,0.0,0.13224029345524668,0.4419967363892597
NLC Statement on Assassination Attempt of Former President Trump - Nation's Cities Weekly,https://www.nlc.org/post/2024/07/13/nlc-statement-on-assassination-attempt-of-former-president-trump/,0.0,0.0,0.125,0.2988095238095238
The FBI named a suspect in the Trump assassination attempt. Here’s what we know - PBS NewsHour,https://www.pbs.org/newshour/politics/fbi-names-suspect-in-trump-assassination-attempt,0.0,0.0,0.06025870129870131,0.3703508225108224
American politics enters dark new chapter after Trump shooting - BBC.com,https://www.bbc.com/news/articles/c1vdq5wy4kwo,-0.004545454545454547,0.28484848484848485,-0.003130144503383943,0.4369372802471393
What happened during and after the attempted assassination of Donald Trump - PBS NewsHour,https://www.pbs.org/newshour/show/what-happened-during-and-after-the-attempted-assassination-of-donald-trump,0.0,0.0,0.09645085888236565,0.41038704066101317
5 things to know about the Trump rally shooting - PBS NewsHour,https://www.pbs.org/newshour/politics/5-things-to-know-about-the-trump-rally-shooting,0.0,0.0,-0.012064950018317887,0.4136748685971486
FBI Briefing on Trump Rally Shooting - C-SPAN,https://www.c-span.org/program/public-affairs-event/fbi-briefing-on-trump-rally-shooting/644720,0.0,0.0,0.09928571428571427,0.15190476190476193
Secret Service under pressure over security lapses at Trump rally - BBC.com,https://www.bbc.com/news/articles/c87rvg61vrxo,-0.4,0.7,0.03252358752358753,0.45661019536019537
Watch moment Donald Trump ducks as loud bangs heard at rally - BBC.com,https://www.bbc.com/news/videos/c3gwngv2e79o,0.1,0.8,0.07142693104800296,0.4621234526410133
What political leaders have said about the Trump rally shooting - PBS NewsHour,https://www.pbs.org/newshour/politics/what-political-leaders-have-said-about-the-trump-rally-shooting,0.0,0.1,0.08461380724538618,0.416265664160401
Joe Biden condemns 'sick' assassination attempt on Donald Trump - BBC.com,https://www.bbc.com/news/articles/c98qnvn8dzeo,-0.7142857142857143,0.8571428571428571,-0.07521008403361346,0.4535364145658263
Opinion | The Attack on Donald Trump Is Antithetical to America - The New York Times,https://www.nytimes.com/2024/07/13/opinion/editorials/donald-trump-rally-shooting.html,0.13636363636363635,0.45454545454545453,0.11844155844155846,0.4255790043290043
"Gunshots, panic and then fury - BBC correspondent's account of Trump shooting - BBC.com",https://www.bbc.com/news/articles/cnl0xq0j9ewo,0.0,0.0,-0.011542161542161545,0.4221815221815221
"July 14, 2024, coverage of the Trump assassination attempt - CNN",https://edition.cnn.com/politics/live-news/trump-rally-shooting-07-14-24/index.html,0.0,0.0,0.05089493357931523,0.39418750657633617
WATCH: Biden's Oval Office address on Trump’s attempted assassination - PBS News special report - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-live-bidens-oval-office-address-on-trumps-attempted-assassination-pbs-news-special-report,0.35714285714285715,0.5714285714285714,0.003775853775853771,0.3396945646945647
Videos show how gunman shot at Trump despite public alerting police - BBC.com,https://www.bbc.com/news/videos/ceqd55865pyo,0.0,0.06666666666666667,0.07276578399955004,0.44967616798785687
Scalise: The Demonization of Trump Must Stop - Congressman Steve Scalise,https://scalise.house.gov/press-releases/Scalise%3A-The-Demonization-of-Trump-Must-Stop,0.0,0.0,-0.009085524757166546,0.40382077706704567
How close was the gunman to Trump? - BBC.com,https://www.bbc.com/news/videos/crgrj92er1qo,0.0,0.0,0.000210043290043297,0.3675631168831183
Donald Trump shooting attempt in maps - BBC.com,https://www.bbc.com/news/articles/cevwngjrwzno,0.0,0.0,-0.049719887955182084,0.3757703081232493
Video Clip: Attempted Assassination of Former President Donald Trump - C-SPAN,https://www.c-span.org/classroom/document/?22887,0.0,0.0,0.09422183507549356,0.3220673635307782
Video captures shooting at Trump rally - CNN,https://edition.cnn.com/2024/07/13/politics/video/trump-secret-service-butler-pennsylvania-digvid,0.0,0.0,0.031664913019079706,0.3999906472128703
"WATCH: Biden condemns shooting at Trump rally, ‘no place for this kind of violence’ - PBS NewsHour",https://www.pbs.org/newshour/politics/watch-biden-condemns-shooting-at-trump-rally-no-place-for-this-kind-of-violence,0.6,0.9,0.016054766796292218,0.352585785212904
What we know about the Trump rally gunman so far - CNN,https://edition.cnn.com/2024/07/14/us/trump-rally-gunman-thomas-crooks-invs/index.html,0.1,1.0,0.0243932810903614,0.4068514656470863
Attendee killed at Trump rally was a former fire chief who shielded his family from gunfire - PBS NewsHour,https://www.pbs.org/newshour/politics/attendee-killed-at-trump-rally-was-a-former-fire-chief-who-died-a-hero-governor-says,-0.1,0.0,0.09253324613036838,0.3917920209287115
What was said on stage in the seconds after Trump was shot - CNN,https://edition.cnn.com/2024/07/14/politics/what-was-said-on-stage-after-trump-was-shot/index.html,0.0,0.0,0.04337797619047619,0.3062686011904762
Melania Trump on shooting: 'Ascend above the hate' - BBC.com,https://www.bbc.com/news/articles/c19kw8jzvvmo,-0.4,0.5,-0.02068106312292359,0.4142026578073089
"Trump survives assassination attempt at campaign rally, as it unfolded - The Associated Press",https://apnews.com/live/election-biden-trump-campaign-updates-07-13-2024,0.0,0.0,0.07482188529338223,0.3757193142038741
Restrictions on Donald Trump's Facebook and Instagram lifted - BBC.com,https://www.bbc.com/news/articles/c4ngj2x5638o,0.0,0.0,0.07766666666666668,0.41566666666666663
Read Melania Trump’s full statement after Donald Trump injured in shooting at rally - PBS NewsHour,https://www.pbs.org/newshour/politics/read-melania-trumps-full-statement-after-donald-trump-injured-in-shooting-at-rally,0.35,0.55,0.015931423074280214,0.39312169312169315
"Live updates: After apparent assassination attempt, Trump says he was shot in the ear but is fine - PBS NewsHour",https://www.pbs.org/newshour/politics/live-updates-suspected-gunman-1-attendee-dead-after-shots-fired-at-trump-rally,0.201010101010101,0.45,-0.007967870050438882,0.38402287722471173
Global leaders condemn assassination attempt targeting Trump - PBS NewsHour,https://www.pbs.org/newshour/world/global-leaders-condemn-assassination-attempt-targeting-trump,0.0,0.0,0.018336049914997276,0.3857142857142855
"Trump news; Former president returns to Bedminster, NJ after assassination attempt - ABC7 New York",https://abc7ny.com/post/trump-news-former-president-returns-bedminster-nj-after/15058104/,0.06818181818181818,0.22727272727272727,0.08078495349534971,0.47055768076807847
A timeline of the assassination attempt on former President Donald Trump - The Associated Press,https://apnews.com/article/trump-assassination-attempt-timeline-59e2f4fcdf8379aa2cb5f141825d60a3,0.0,0.0,0.09983971858882132,0.41386979515658895
Donald Trump rally shooting: Minute-by-minute timeline of what happened - Al Jazeera English,https://www.aljazeera.com/news/2024/7/14/donald-trump-rally-shooting-minute-by-minute-timeline-of-what-happened,0.0,0.0,-0.00043686639881143565,0.3943770230239573
A Visual Timeline of the Trump Rally Shooting - The New York Times,https://www.nytimes.com/interactive/2024/07/13/us/trump-rally-shooting-maps-photos.html,0.06818181818181818,0.22727272727272727,0.039337499418144566,0.33831692501047333
WATCH: Trump rushed off stage by Secret Service after gunshots fired at Pennsylvania rally - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-escorted-away-by-secret-service-after-bangs-heard-at-pennsylvania-rally,-0.4,0.7,0.02137588288904077,0.310218253968254
Read the letter from Melania Trump responding to attempted assassination of Donald Trump - CNN,https://edition.cnn.com/2024/07/14/politics/melania-trump-statement-after-rally-shooting/index.html,0.0,0.0,0.01940267335004177,0.4121136173767754
"Unbowed by Jan. 6 Charges, Republicans Pursue Plans to Contest a Trump Defeat - The New York Times",https://www.nytimes.com/2024/07/13/us/politics/republican-election-campaign-2024.html,0.13636363636363635,0.45454545454545453,0.17532926843271673,0.5035143017901639
How the assassination attempt on Trump unfolded - CNN,https://edition.cnn.com/2024/07/14/politics/what-happened-trump-assassination-attempt/index.html,0.0,0.0,0.043451933404940885,0.3496491228070177
"Trump shot in ear at Pennsylvania campaign rally, suspected gunman killed - Al Jazeera English",https://www.aljazeera.com/news/2024/7/14/trump-doing-well-after-being-shot-in-right-ear-at-pennsylvania-rally,-0.1,0.0,0.0,0.0
"Trump’s control over party in focus as Republicans convene, post-shooting - Al Jazeera English",https://www.aljazeera.com/news/2024/7/14/trump-shook-up-the-republican-party-what-does-it-reveal-about-his-plans,0.0,0.0,0.0,0.0
In pictures: Trump injured as shots fired at rally - BBC.com,https://www.bbc.com/news/articles/cx7292y32yjo,0.0,0.0,-0.03888888888888888,0.5333333333333333
Live updates: Officials say Trump rally shooter was 20-year-old man from Pennsylvania - PBS NewsHour,https://www.pbs.org/newshour/politics/live-updates-officials-say-trump-rally-shooter-was-20-year-old-man-from-pennsylvania,0.13636363636363635,0.5,0.046733235142032134,0.37120572901297316
AFPI Prayer Vigil for President Trump - America First Policy Institute,https://americafirstpolicy.com/events/afpi-prayer-vigil-for-president-trump,0.25,0.3333333333333333,0.08680461329715061,0.315671641791045
"Meta lifts restrictions on Trump’s Facebook, Instagram accounts - Al Jazeera English",https://www.aljazeera.com/news/2024/7/13/meta-lifts-restrictions-on-trumps-facebook-instagram,0.0,0.0,-0.375,0.7916666666666666
A Conversation With Robert Lieberman on the Trump Shooting: The Vicious Cycle of American Political Violence - Foreign Affairs Magazine,https://www.foreignaffairs.com/united-states/donald-trump-shooting-interview,-0.28125,0.30625,0.030992712323647555,0.410771798145899
Trump shot at rally in assassination attempt; spectator killed and shooter dead - ABC News,https://abcnews.go.com/Politics/trump-rushed-off-stage-disturbance-pennsylvania-rally/story?id=111913361,-0.2,0.2,0.029090909090909115,0.38636507936508063
How the assassination attempt on Donald Trump unfolded - 6ABC Philadelphia,https://6abc.com/post/how-possible-assassination-attempt-donald-trump-unfolded/15057359/,0.0,0.0,-0.06991204455266944,0.40291134559884495
What we know about the suspect in the assassination attempt on Donald Trump - WHYY,https://whyy.org/articles/donald-trump-assassination-attempt-suspect-what-we-know/,0.0,0.0,0.011589363017934447,0.33334533191676036
Republicans are gathering in Milwaukee to nominate Donald Trump again. Here’s what to expect - WHYY,https://whyy.org/articles/election-2024-rnc/,0.0,0.0,0.07775830871068969,0.38556282782473256
