標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Q&A on Trump’s Jan. 6 Indictment - FactCheck.org,https://www.factcheck.org/2023/08/qa-on-trumps-jan-6-indictment/,0.0,0.0,-0.0033221243042671576,0.47139507318078744
Prosecutors say Trump knew his lies about 2020 election were false - PBS NewsHour,https://www.pbs.org/newshour/politics/prosecutors-say-trump-knew-his-lies-about-2020-election-were-false,-0.4000000000000001,0.6,0.03255813953488372,0.46063122923588046
New signs Trump’s campaign is designed to bankroll his legal defense - CNN,https://edition.cnn.com/2023/07/31/politics/donald-trump-campaign-legal-defense-2024/index.html,0.16818181818181818,0.32727272727272727,0.08842778084799358,0.3597165615117744
How strong are the newest criminal charges against Donald Trump? - Vox.com,https://www.vox.com/2023/8/1/23810131/trump-indictment-charges-jan-6-jack-smith-supreme-court,0.016666666666666635,0.6416666666666666,0.0698741443741444,0.48508441558441584
"Can the Race Really Be That Close? Yes, Biden and Trump Are Tied. (Published 2023) - The New York Times",https://www.nytimes.com/2023/08/01/upshot/biden-trump-poll-2024.html,0.16818181818181818,0.32727272727272727,0.033576839826839844,0.531655844155844
Trump Indicted for Attempting to Overturn 2020 Election - Lawyers' Committee for Civil Rights Under Law,https://www.lawyerscommittee.org/trump-indicted-for-attempting-to-overturn-2020-election/,0.0,0.0,-0.004411106135244084,0.42150320943424385
Why Trump’s ‘fake electors’ in Pennsylvania are likely to avoid prosecution - Spotlight PA,https://www.spotlightpa.org/news/2023/07/pennsylvania-trump-fake-electors-jan-6-committee-charges-explainer/,-0.25,1.0,-0.0019619666048237513,0.49494820655534943
The New Trump Indictment and the Reckoning Ahead - The New Yorker,https://www.newyorker.com/news/daily-comment/the-new-trump-indictment-and-the-reckoning-ahead,0.13636363636363635,0.45454545454545453,0.038805143269429,0.44414167182024317
Hear Trump's unearthed comments on destroying evidence as he faces new obstruction charge - CNN,https://edition.cnn.com/videos/politics/2023/07/31/trump-past-comments-destroying-evidence-hillary-clinton-kfile-sot-ebof-vpx.cnn,-0.03181818181818183,0.22727272727272727,0.056901961054722026,0.3611337893498089
Breaking: Donald Trump Is a Terrible Boss - The Nation,https://www.thenation.com/article/politics/trump-workers-charges/,-1.0,1.0,0.07180636337078056,0.4108512823236751
Ex-Trump aide on 'remarkable' point of third indictment - CNN,https://edition.cnn.com/videos/politics/2023/08/01/trump-indictment-2020-election-interference-analysis-vpx.cnn,0.375,0.375,0.10751159554730953,0.37266104926819255
