發佈時間,標題,描述,來源,連結
2024-07-24 07:00:00,Nvidia Developing China-Specific AI Chips to Comply With Export Rules - AI Business,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNRTlFdHhzSlVZdnJXMlR6VGllYnlpYUpIbFpPZDlLWkVfOTR4ckpocG1fTlNFTUg1cEx2Mk94RVN6RmNhTnl1VFlWbzZuVF9PTklIX2FFeUZ1aHdTc184ZEFvWEJKZm9sLUNWRlNXajdVNWhmQ1VvbzFvTFQ2aUx1TzNnTUJieDFCOUI3U2s1aFY3d0FZLUlmT0xxaUZOaGtm?oc=5"" target=""_blank"">Nvidia Developing China-Specific AI Chips to Comply With Export Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRTlFdHhzSlVZdnJXMlR6VGllYnlpYUpIbFpPZDlLWkVfOTR4ckpocG1fTlNFTUg1cEx2Mk94RVN6RmNhTnl1VFlWbzZuVF9PTklIX2FFeUZ1aHdTc184ZEFvWEJKZm9sLUNWRlNXajdVNWhmQ1VvbzFvTFQ2aUx1TzNnTUJieDFCOUI3U2s1aFY3d0FZLUlmT0xxaUZOaGtm?oc=5
2024-07-24 07:00:00,Could Nvidia Really Reach a $50 Trillion Valuation? One Successful Tech Investor Thinks So. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNVjJ5cFpBTE1YSjZ3X1ptVlBqQlFpa1VocE5vOHpMcHpZNEw4YlNkSXozY0RVcnduX0xfQTVVUkZ1Ni1zd3JyZnA0dGtTQjZlWFh6OFBsbkViWm9jaUJ2Ri03LWtwanBoeDFkdFdjcTVHWjZtUGl0YXdPOVdOSVBOT2JsNWVhcmg5eDNfSldMNFZyNVp3bnhj?oc=5"" target=""_blank"">Could Nvidia Really Reach a $50 Trillion Valuation? One Successful Tech Investor Thinks So.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxNVjJ5cFpBTE1YSjZ3X1ptVlBqQlFpa1VocE5vOHpMcHpZNEw4YlNkSXozY0RVcnduX0xfQTVVUkZ1Ni1zd3JyZnA0dGtTQjZlWFh6OFBsbkViWm9jaUJ2Ri03LWtwanBoeDFkdFdjcTVHWjZtUGl0YXdPOVdOSVBOT2JsNWVhcmg5eDNfSldMNFZyNVp3bnhj?oc=5
2024-07-24 07:00:00,Nvidia said to launch new AI chip for China - Asia Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1NaWEzWTlhZWxGR2VTVGxERUJhSlc0eF9IMkFsMTVfbFNCV184T2QyUzNTN3Q2ZDRBWjRuNFlYbXVEdkJRUHJIb1ZWcEsyUGxjOFYzYWktMkdqaERlSk45dkVCU1VqWDRRMXVmRjZVVDZPRi1KNnpWQjVtZ01fUzA?oc=5"" target=""_blank"">Nvidia said to launch new AI chip for China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Times</font>",Asia Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE1NaWEzWTlhZWxGR2VTVGxERUJhSlc0eF9IMkFsMTVfbFNCV184T2QyUzNTN3Q2ZDRBWjRuNFlYbXVEdkJRUHJIb1ZWcEsyUGxjOFYzYWktMkdqaERlSk45dkVCU1VqWDRRMXVmRjZVVDZPRi1KNnpWQjVtZ01fUzA?oc=5
2024-07-23 07:00:00,"AI, Go Fetch! New NVIDIA NeMo Retriever Microservices Boost LLM Accuracy and Throughput - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFA0bC1SUzlfYzJ6aC1NYWw5akVrSDVJa0s3d3VmSWFTT0VNRGdUWmNzT3lTYy1RVWFobFl1MzlYWmxqeUNYYXgwSS1YXzcwQWJpNmZoZm90WXA5NHRFX2U0dkR0YXVjaC1uSkM0?oc=5"" target=""_blank"">AI, Go Fetch! New NVIDIA NeMo Retriever Microservices Boost LLM Accuracy and Throughput</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMia0FVX3lxTFA0bC1SUzlfYzJ6aC1NYWw5akVrSDVJa0s3d3VmSWFTT0VNRGdUWmNzT3lTYy1RVWFobFl1MzlYWmxqeUNYYXgwSS1YXzcwQWJpNmZoZm90WXA5NHRFX2U0dkR0YXVjaC1uSkM0?oc=5
2024-07-23 07:00:00,Exclusive: Nvidia clears Samsung's HBM3 chips for use in China-market processor - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdmlLVFZRblJUSWNnQllYNk5CdFdQOVFra2FiYU44LXhlYy03a2dVRTAxM196MjJZMmRRMFVWdW8xU2RzR3lZZFNBVTd6ekRIQVFhdG0ycFFYMEhoUWIxTFZzZnEzYmdIRDdPNnZ0eDBqYW44RXRWTERHYnhyZHJFcWV2Nk9jOHU5WDVrWXR3NlJlUXB2T3MtcU1fUTZrbWZneUhWV1JwRE5SeTliMUFWOW1KbXQxQXY1MDBB?oc=5"" target=""_blank"">Exclusive: Nvidia clears Samsung's HBM3 chips for use in China-market processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdmlLVFZRblJUSWNnQllYNk5CdFdQOVFra2FiYU44LXhlYy03a2dVRTAxM196MjJZMmRRMFVWdW8xU2RzR3lZZFNBVTd6ekRIQVFhdG0ycFFYMEhoUWIxTFZzZnEzYmdIRDdPNnZ0eDBqYW44RXRWTERHYnhyZHJFcWV2Nk9jOHU5WDVrWXR3NlJlUXB2T3MtcU1fUTZrbWZneUhWV1JwRE5SeTliMUFWOW1KbXQxQXY1MDBB?oc=5
2024-07-23 07:00:00,Forget Nvidia: Prominent Billionaires Are Selling It and Piling Into 2 Hypergrowth Stocks That Have Little to Do With Artificial Intelligence (AI) - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPMERHWl9qTVZGUnZfdnhydlBpaDk5QzRUMmxJQ2l6WE00U0pHbEZzSDJkem5ZN0YwREJQd25xeTcxVmFWbF9TUEtGekUxWUF0bEJJdElWcXkzUDRWZUpYbldUNWdxTlRjWkFDcDVjaUEwQ3N4bVZTTksyNng3NXZFM1VaSV85ZTBUMDZ6UlhNbmppRGlGbWN6Nw?oc=5"" target=""_blank"">Forget Nvidia: Prominent Billionaires Are Selling It and Piling Into 2 Hypergrowth Stocks That Have Little to Do With Artificial Intelligence (AI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMERHWl9qTVZGUnZfdnhydlBpaDk5QzRUMmxJQ2l6WE00U0pHbEZzSDJkem5ZN0YwREJQd25xeTcxVmFWbF9TUEtGekUxWUF0bEJJdElWcXkzUDRWZUpYbldUNWdxTlRjWkFDcDVjaUEwQ3N4bVZTTksyNng3NXZFM1VaSV85ZTBUMDZ6UlhNbmppRGlGbWN6Nw?oc=5
2024-07-23 07:00:00,How NVIDIA AI Foundry Lets Enterprises Forge Custom Generative AI Models - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1tNkViSGJySVpKSllFRXlUUDV6bkgycmpybnRYck9oWm5kd1NtNDFCRExyR0IwX2dpTzJtNnVwdmpqaEw1X3VLRjZ0dkhRREFGNGZkY1F2eGg2akc5WG1xVnNxZWp3ZUVBZ2hLVWNqR0FTUXNN?oc=5"" target=""_blank"">How NVIDIA AI Foundry Lets Enterprises Forge Custom Generative AI Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMidEFVX3lxTE1tNkViSGJySVpKSllFRXlUUDV6bkgycmpybnRYck9oWm5kd1NtNDFCRExyR0IwX2dpTzJtNnVwdmpqaEw1X3VLRjZ0dkhRREFGNGZkY1F2eGg2akc5WG1xVnNxZWp3ZUVBZ2hLVWNqR0FTUXNN?oc=5
2024-07-23 07:00:00,"Nvidia vs. Amazon: Which ""Magnificent Seven"" Stock Could Be the Better Buy Over the Next 5 Years? - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQaFQySUNySjVnNXBDTUcyUVBRaVRrUHlaQ3MyRWxNRjJHbk82S1g2RkR3SmlvQzJfMlRpYk9pN21Kck5xQ2JLcmxmdV9QX1N2ZUFVNTNzUWE2M0t3MkZRaWZhNVpCcGhGNmlKcFJ3SVdYN2hWZVBNZXpLMGExb05zd3JsLW94dVZGQWN4WGhJX1pYZlNrLUNneg?oc=5"" target=""_blank"">Nvidia vs. Amazon: Which ""Magnificent Seven"" Stock Could Be the Better Buy Over the Next 5 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQaFQySUNySjVnNXBDTUcyUVBRaVRrUHlaQ3MyRWxNRjJHbk82S1g2RkR3SmlvQzJfMlRpYk9pN21Kck5xQ2JLcmxmdV9QX1N2ZUFVNTNzUWE2M0t3MkZRaWZhNVpCcGhGNmlKcFJ3SVdYN2hWZVBNZXpLMGExb05zd3JsLW94dVZGQWN4WGhJX1pYZlNrLUNneg?oc=5
2024-07-24 07:00:00,Demystifying AI-Assisted Artistry With Adobe Apps Using NVIDIA RTX - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE84NjRPcmtBNmh3dlpqLWppdXZOZUpkd1VGMlBRYmNlcVFPYllxanJ3dUNSY1ItV1p1RmZkV1NuNDc1Y29zb2VSSVlTZWNuTEtWaExSZF9DZ0JCT2JuTEFjQi1HVmQzRmZkd3hIWU1weFR2WnNJVDBFalliWTMydUU?oc=5"" target=""_blank"">Demystifying AI-Assisted Artistry With Adobe Apps Using NVIDIA RTX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMif0FVX3lxTE84NjRPcmtBNmh3dlpqLWppdXZOZUpkd1VGMlBRYmNlcVFPYllxanJ3dUNSY1ItV1p1RmZkV1NuNDc1Y29zb2VSSVlTZWNuTEtWaExSZF9DZ0JCT2JuTEFjQi1HVmQzRmZkd3hIWU1weFR2WnNJVDBFalliWTMydUU?oc=5
2024-07-24 07:00:00,How Georgia Tech’s AI Makerspace Is Preparing the Future Workforce for AI - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5aYm42YVdXRVhVNFQwWXB6SDdzdk54YXBWdGV1amM5ZmVsRXFHc2dRTDB6VHNmMzQ1bHdldkZRc18tQ01VUG9IaGU4UWRraGFMME81VzhVX1dTcG9QUWpQRTE1bldlbjJUSkdsWTFSbEY5M1JQNFFqNndfRQ?oc=5"" target=""_blank"">How Georgia Tech’s AI Makerspace Is Preparing the Future Workforce for AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMie0FVX3lxTE5aYm42YVdXRVhVNFQwWXB6SDdzdk54YXBWdGV1amM5ZmVsRXFHc2dRTDB6VHNmMzQ1bHdldkZRc18tQ01VUG9IaGU4UWRraGFMME81VzhVX1dTcG9QUWpQRTE1bldlbjJUSkdsWTFSbEY5M1JQNFFqNndfRQ?oc=5
2024-07-23 07:00:00,TSMC Turned Down NVIDIA CEO’s Request For Dedicated Packaging Production Line – Report - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZ0Z5U0lfTmF0MmRWMkw5TGIwdnNPZ1JNLUg2clU5M19hSlVVaW9JTnRqVUgtSXJaTFpFTlFuTE9qalZCMm9vNXBGN2ozSnNRYldqVDd1aUV1alNSMUdwOHhRa2Z0QXdqOHNfclBZRzlyNG8yNGxYeUktX0psN3pudlluQ0psUHZtdE8zVXFkSHIyclhSRm5DV2tLSXpGSTl6Vndrdlh4bUnSAa4BQVVfeXFMT2JvRlNBWmxpaEdEN1I5WmtIeXZ3WGkzR2VZRXVzaE9IeHpZMWp6NDk1cG9KY3MzYURyak5GaS02MkxlNmd6WHZ6VU1xNVN0NEd2djJLNEZmSDM5ZjY2M3NIazRpQVZYWVhyTWtGLW1MNy1vcEhzWXR1TzZfODd5OGU5SnFvZHg1ZVZERnpOeFJ6NV85aktuS2M1bGNjeGFRbFBlN25TaDc4aktIblVn?oc=5"" target=""_blank"">TSMC Turned Down NVIDIA CEO’s Request For Dedicated Packaging Production Line – Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZ0Z5U0lfTmF0MmRWMkw5TGIwdnNPZ1JNLUg2clU5M19hSlVVaW9JTnRqVUgtSXJaTFpFTlFuTE9qalZCMm9vNXBGN2ozSnNRYldqVDd1aUV1alNSMUdwOHhRa2Z0QXdqOHNfclBZRzlyNG8yNGxYeUktX0psN3pudlluQ0psUHZtdE8zVXFkSHIyclhSRm5DV2tLSXpGSTl6Vndrdlh4bUnSAa4BQVVfeXFMT2JvRlNBWmxpaEdEN1I5WmtIeXZ3WGkzR2VZRXVzaE9IeHpZMWp6NDk1cG9KY3MzYURyak5GaS02MkxlNmd6WHZ6VU1xNVN0NEd2djJLNEZmSDM5ZjY2M3NIazRpQVZYWVhyTWtGLW1MNy1vcEhzWXR1TzZfODd5OGU5SnFvZHg1ZVZERnpOeFJ6NV85aktuS2M1bGNjeGFRbFBlN25TaDc4aktIblVn?oc=5
2024-07-23 07:00:00,"AMD claims Nvidia's Grace CPU Superchip, Arm are no match for its Epyc Zen 4 cores - The Register","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1HenZ6dzF0WG5Ec2xtZ0xxTG00YnRUcm9hLXpoZ0g0cUkyMjFWS282ZTdYZlZDczRhbHUxcTdyMGNnVXpTMzdlUnJuWlpjSUdfYVMtX2Y3eUVWNU5XUTNNaDNFdkVTZXFDaVV6SmtES0JYcjDSAXhBVV95cUxNSWlvSFRHQkVuMXVEd3hORl9DVU1oenc2QWwxU0o5OGxnSWtxbW9oYnZKNUhMRFh1cWVFREpuU0VpZXF6d2laOGNJSnAyXzhSWlRPMnVtU1NTNVpITE9LajBxUXE4SXNFZ1dzNF9JVGl1Y3lwR3pqRTE?oc=5"" target=""_blank"">AMD claims Nvidia's Grace CPU Superchip, Arm are no match for its Epyc Zen 4 cores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMic0FVX3lxTE1HenZ6dzF0WG5Ec2xtZ0xxTG00YnRUcm9hLXpoZ0g0cUkyMjFWS282ZTdYZlZDczRhbHUxcTdyMGNnVXpTMzdlUnJuWlpjSUdfYVMtX2Y3eUVWNU5XUTNNaDNFdkVTZXFDaVV6SmtES0JYcjDSAXhBVV95cUxNSWlvSFRHQkVuMXVEd3hORl9DVU1oenc2QWwxU0o5OGxnSWtxbW9oYnZKNUhMRFh1cWVFREpuU0VpZXF6d2laOGNJSnAyXzhSWlRPMnVtU1NTNVpITE9LajBxUXE4SXNFZ1dzNF9JVGl1Y3lwR3pqRTE?oc=5
