發佈時間,標題,描述,來源,連結
2023-03-07 08:00:00,Nvidia GTC attendees get an exclusive look at Microsoft’s AI tech - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOektuSlRyd2xZSjJoZkFGUGJnZXZzR0F1dFNGQmRNOERycGJVNWxmRExZTFFOb2ZEdUFyTlBkZnh1MDJvR18yQWpXQTYtVktWZWM3R0VIRC1QNnIzMWVsS0NkQTZvblF6M0ktR3V5MnFxV3NOQUJJNmJPaWxKcWhnN3psYXc1T2pwWFI3V040UHdVNW1TR3Rz?oc=5"" target=""_blank"">Nvidia GTC attendees get an exclusive look at Microsoft’s AI tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMilwFBVV95cUxOektuSlRyd2xZSjJoZkFGUGJnZXZzR0F1dFNGQmRNOERycGJVNWxmRExZTFFOb2ZEdUFyTlBkZnh1MDJvR18yQWpXQTYtVktWZWM3R0VIRC1QNnIzMWVsS0NkQTZvblF6M0ktR3V5MnFxV3NOQUJJNmJPaWxKcWhnN3psYXc1T2pwWFI3V040UHdVNW1TR3Rz?oc=5
2023-03-08 08:00:00,Nvidia releases fix for GeForce driver causing CPU spikes - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPbV9sMGlMVFJ0b245Mk53eDZkQjIwZ3VJYVctNF9qNWxGazdKTVJRVTZkbzc4ZmU5Vy1xT09zdGxqdHhMWUZ6WUFXR1c3Z0FFSE9jemYyRTZJSFRMOVlhcDF3ckQ4eENkc0RRV3prcGZYWEo2NmhkbEZsM0o4U28yZFI0UkVMQjJvcUdNcnFFZ0xzay1HQW4zdUUtR2lEMFY1bHc?oc=5"" target=""_blank"">Nvidia releases fix for GeForce driver causing CPU spikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbV9sMGlMVFJ0b245Mk53eDZkQjIwZ3VJYVctNF9qNWxGazdKTVJRVTZkbzc4ZmU5Vy1xT09zdGxqdHhMWUZ6WUFXR1c3Z0FFSE9jemYyRTZJSFRMOVlhcDF3ckQ4eENkc0RRV3prcGZYWEo2NmhkbEZsM0o4U28yZFI0UkVMQjJvcUdNcnFFZ0xzay1HQW4zdUUtR2lEMFY1bHc?oc=5
2023-03-07 08:00:00,"NVIDIA and CEO Jensen Huang profiled in CNBC report covering AI, GPUs, and TSMC - TweakTown","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPeU01RFRqSEY4NlJxWGxBY3kyYTQ2S0xXNjZkSnhJTDRYSFVTSm8wY3ZjMnl2bUZZeVVmWWRGMGIwUlhIZkxPNzdpUVZhbnF1ODJpV2dydnZ3anRiQzlJWnBXV2FLeHEyUFhudjVLQll4bkE4bkVENUdmWDRlNjVTNmVpVXVubWE0aUtWbVBUa0NtTk1NaDlrSzhiM09wb3h0VlRrNVJsR0pEaUJZT1J3OHFtQWF3OS1tVEt1THJ3?oc=5"" target=""_blank"">NVIDIA and CEO Jensen Huang profiled in CNBC report covering AI, GPUs, and TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivgFBVV95cUxPeU01RFRqSEY4NlJxWGxBY3kyYTQ2S0xXNjZkSnhJTDRYSFVTSm8wY3ZjMnl2bUZZeVVmWWRGMGIwUlhIZkxPNzdpUVZhbnF1ODJpV2dydnZ3anRiQzlJWnBXV2FLeHEyUFhudjVLQll4bkE4bkVENUdmWDRlNjVTNmVpVXVubWE0aUtWbVBUa0NtTk1NaDlrSzhiM09wb3h0VlRrNVJsR0pEaUJZT1J3OHFtQWF3OS1tVEt1THJ3?oc=5
2023-03-08 08:00:00,Waiting for Nvidia RTX 4060? Another RTX 3060 GPU may arrive first - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9SZjJaRjJwN1ZwUUdQTlM5SWk5SE5NaFU2T2pxMXBGT2VuRG1VVFJGdXFCNUFWMHpHYWdSN3lYSnNnczc5Qk5wbEVHcHY0V05Samh5Nng1MmhDWDVvYWhYOVlyRDNURkFO?oc=5"" target=""_blank"">Waiting for Nvidia RTX 4060? Another RTX 3060 GPU may arrive first</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9SZjJaRjJwN1ZwUUdQTlM5SWk5SE5NaFU2T2pxMXBGT2VuRG1VVFJGdXFCNUFWMHpHYWdSN3lYSnNnczc5Qk5wbEVHcHY0V05Samh5Nng1MmhDWDVvYWhYOVlyRDNURkFO?oc=5
2023-03-08 08:00:00,Nvidia driver bug might make your CPU work harder after you close your game - Ars Technica,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNOHg0SVduN3dhb05KeFV4aG1BTW9LVy1abTd1MWJBZllTYVF3eVpiWFhpV3RqckZVUTJDSFd1WVJjMmdKYUNLZG1FYmo0aEtzbkdUdG03VFZxLURiOFJIdVkzZzVyTWNRNHlFeUhvb0ZJNDdBMXRQaDh5RldfN3ZNelA0U0xIanhDMlN4TFRvbzI5RUNkb2NhbDFEaHVYQmU2X3pMeUZnMEw5MU9mTWJKeXBvcw?oc=5"" target=""_blank"">Nvidia driver bug might make your CPU work harder after you close your game</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOHg0SVduN3dhb05KeFV4aG1BTW9LVy1abTd1MWJBZllTYVF3eVpiWFhpV3RqckZVUTJDSFd1WVJjMmdKYUNLZG1FYmo0aEtzbkdUdG03VFZxLURiOFJIdVkzZzVyTWNRNHlFeUhvb0ZJNDdBMXRQaDh5RldfN3ZNelA0U0xIanhDMlN4TFRvbzI5RUNkb2NhbDFEaHVYQmU2X3pMeUZnMEw5MU9mTWJKeXBvcw?oc=5
2023-03-07 08:00:00,AI Before You Buy: Israeli Startup Renders 3D Product Models for Top Retailers - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNnFHNDUwTlBPcjE3T1BTSlB4RnBhdWRTalUxUTZuaEdYczNzZ3RnS0F0M0VNZC10OEhySXpHQ0FHaFZKX1Z4NXRsQnVsejFpWGZ0MFN5dlY4Y19IcW5Ib1pzQS12ZVF5X0doR2lMb3E4X2hZZjZUSlpXOUdkM0RXSnZGMTNDUjNP?oc=5"" target=""_blank"">AI Before You Buy: Israeli Startup Renders 3D Product Models for Top Retailers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNnFHNDUwTlBPcjE3T1BTSlB4RnBhdWRTalUxUTZuaEdYczNzZ3RnS0F0M0VNZC10OEhySXpHQ0FHaFZKX1Z4NXRsQnVsejFpWGZ0MFN5dlY4Y19IcW5Ib1pzQS12ZVF5X0doR2lMb3E4X2hZZjZUSlpXOUdkM0RXSnZGMTNDUjNP?oc=5
2023-03-08 08:00:00,Nvidia: ChatGPT’s core AI technology drives explosive revenue growth - Interesting Engineering,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNY0M0WS10LUdFVVd1VWF0cmhoeUw0ajZ4MTdIanN2RGZqMi1FVzNGZGFucmh3V3dIdE1LbnlXb054RUpFcVdVNnZVcktJR0pJOEhJeFJKN3RvdkJlczc2WlVQczJ4Q3lBR2ZoUXlMM2t5NFF3SXUwQmVZRVJLamxTOUtpd29qZw?oc=5"" target=""_blank"">Nvidia: ChatGPT’s core AI technology drives explosive revenue growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Interesting Engineering</font>",Interesting Engineering,https://news.google.com/rss/articles/CBMihgFBVV95cUxNY0M0WS10LUdFVVd1VWF0cmhoeUw0ajZ4MTdIanN2RGZqMi1FVzNGZGFucmh3V3dIdE1LbnlXb054RUpFcVdVNnZVcktJR0pJOEhJeFJKN3RvdkJlczc2WlVQczJ4Q3lBR2ZoUXlMM2t5NFF3SXUwQmVZRVJLamxTOUtpd29qZw?oc=5
2023-03-07 08:00:00,Nvidia releases driver hotfix for Windows performance issues - BleepingComputer,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPOC1tb080Wnp3MVpxT3ZlV0poVFMySlZEN0FlSGNqZWdqbTY4UGxKMkFyVS1RN3F4ZVFPOF9mWHhCbVBiOUhhTUZGQi1DV2xhUmZ0cHlkdTc4UjB6alk3OF9VcmwwN0UxX1luZGI1ekRUallsaHlPNGVMelhpYjJ4T0Jhd05CeF9sMVFqZHBWemE1Q3lvRTJ1amhXLXM1cW1YZEQ1b2N1T2lGVkt5eU5F0gG0AUFVX3lxTE9QNmozM3h2Y0M3ZG9aa3hxRjBnUDQwb2tsOGVTLW00TFJ2M3IwRzluRWdaZHdhTzBjNnJTYzctejRRMThodmVJTGpXQjJndTRKSUJrZXAtd25Xb2gxOUxZOVlpUXcxN25wQU4zNDJ0OHdsM2p2VFFIWU1faC1GSTF3MC0xOWpjdjNHNDFMX2p4c1dIcVppZWYxeThaWkFQT3lOOTdKRVQ2WFJTVFJMcEdTMDdjcQ?oc=5"" target=""_blank"">Nvidia releases driver hotfix for Windows performance issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BleepingComputer</font>",BleepingComputer,https://news.google.com/rss/articles/CBMirwFBVV95cUxPOC1tb080Wnp3MVpxT3ZlV0poVFMySlZEN0FlSGNqZWdqbTY4UGxKMkFyVS1RN3F4ZVFPOF9mWHhCbVBiOUhhTUZGQi1DV2xhUmZ0cHlkdTc4UjB6alk3OF9VcmwwN0UxX1luZGI1ekRUallsaHlPNGVMelhpYjJ4T0Jhd05CeF9sMVFqZHBWemE1Q3lvRTJ1amhXLXM1cW1YZEQ1b2N1T2lGVkt5eU5F0gG0AUFVX3lxTE9QNmozM3h2Y0M3ZG9aa3hxRjBnUDQwb2tsOGVTLW00TFJ2M3IwRzluRWdaZHdhTzBjNnJTYzctejRRMThodmVJTGpXQjJndTRKSUJrZXAtd25Xb2gxOUxZOVlpUXcxN25wQU4zNDJ0OHdsM2p2VFFIWU1faC1GSTF3MC0xOWpjdjNHNDFMX2p4c1dIcVppZWYxeThaWkFQT3lOOTdKRVQ2WFJTVFJMcEdTMDdjcQ?oc=5
2023-03-08 08:00:00,Nvidia Stock: FOMO Versus Fundamentals. What Should Investors Do? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNNlowOXlTLUI5bFMwTlB6S3hkMy1ldGxlNVk1TTQxb1Fod3pETXROVnJsR1ZtV1ZPNF8zUXdkaF8zcFVJSDQ2cS1SRWtNMVNUd3F3a0FUOTVhbEE3aTQyUnFQcXNYOVdhekNzc05qeDF6aXE1V2lrN3BIVHNmTWxVdF96TUJvOUt3YnRVOXY4alN3eUNzUFQyN2Q0YUhyU2M?oc=5"" target=""_blank"">Nvidia Stock: FOMO Versus Fundamentals. What Should Investors Do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNlowOXlTLUI5bFMwTlB6S3hkMy1ldGxlNVk1TTQxb1Fod3pETXROVnJsR1ZtV1ZPNF8zUXdkaF8zcFVJSDQ2cS1SRWtNMVNUd3F3a0FUOTVhbEE3aTQyUnFQcXNYOVdhekNzc05qeDF6aXE1V2lrN3BIVHNmTWxVdF96TUJvOUt3YnRVOXY4alN3eUNzUFQyN2Q0YUhyU2M?oc=5
2023-03-08 08:00:00,Chinese AI groups use cloud services to evade US chip export controls - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5BQjVLTk5fN0ktNzU4NVJSREFxNXRRbjVyTzlaNXhpQ2tWTWs4WExQZTlZRG5Ea0ZhZXJFOGt3QjJ2bVVDakJ6MkxHMnA2U0w2QUFRbnNPQVRFMDlzODdtVXdKNUZFVGFkdXB6cFc5ZWw?oc=5"" target=""_blank"">Chinese AI groups use cloud services to evade US chip export controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5BQjVLTk5fN0ktNzU4NVJSREFxNXRRbjVyTzlaNXhpQ2tWTWs4WExQZTlZRG5Ea0ZhZXJFOGt3QjJ2bVVDakJ6MkxHMnA2U0w2QUFRbnNPQVRFMDlzODdtVXdKNUZFVGFkdXB6cFc5ZWw?oc=5
2023-03-07 08:00:00,AMD to show off its take on Nvidia DLSS 3 GPU upscaling at GDC - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9MSjJJLW5nN3czVHphMHRvRExrWEdsTWZsVHVKUVVmVVlYWWpVb0dBcjNEcEJJQmlUX3lCMHlyMkx4THFjV3ExMVVNYXFRblF3Szk0VFNLN0RSY0dKckduOVFNMTUyaHF6TTJwc3pn?oc=5"" target=""_blank"">AMD to show off its take on Nvidia DLSS 3 GPU upscaling at GDC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibkFVX3lxTE9MSjJJLW5nN3czVHphMHRvRExrWEdsTWZsVHVKUVVmVVlYWWpVb0dBcjNEcEJJQmlUX3lCMHlyMkx4THFjV3ExMVVNYXFRblF3Szk0VFNLN0RSY0dKckduOVFNMTUyaHF6TTJwc3pn?oc=5
