發佈時間,標題,描述,來源,連結
2025-01-28 08:00:00,Nvidia Security Warning—Act Now As 7 New GPU Vulnerabilities Confirmed - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSElPMU14SmF4Q3pGdno0WUdGSG5DVXVESWdEcjdQTTJkUU11VFh6bFRvOWk5NHZKVkFXSnhuOHpBaEpaOFZXYUJJaS1DTWJIcTV1dFRYMTBDb2xEcFc1MFpIa2h0YjNQSEhVaTJLZW9YUWNPQmlBYU9oTmlET2hKelhJa3QxRTBzaUh1Y3pzVEpaVzRqeHZJZE9ZNEdNSUhHTzNMZTUzY0NvZEpseDFQQmFrTWVmcG95bjZ5VnBjX2g?oc=5"" target=""_blank"">Nvidia Security Warning—Act Now As 7 New GPU Vulnerabilities Confirmed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSElPMU14SmF4Q3pGdno0WUdGSG5DVXVESWdEcjdQTTJkUU11VFh6bFRvOWk5NHZKVkFXSnhuOHpBaEpaOFZXYUJJaS1DTWJIcTV1dFRYMTBDb2xEcFc1MFpIa2h0YjNQSEhVaTJLZW9YUWNPQmlBYU9oTmlET2hKelhJa3QxRTBzaUh1Y3pzVEpaVzRqeHZJZE9ZNEdNSUhHTzNMZTUzY0NvZEpseDFQQmFrTWVmcG95bjZ5VnBjX2g?oc=5
2025-01-28 08:00:00,Nvidia Stock Goes Down—And The Internet Cracks Up - Forbes,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcGR2MWk3a2xveXUwOTVRekpkUV90V2s4M2ZmTXZQN2RGOFdtTV8yb0tDelFTY2VmbE9tZGk3N3dxdkc4QlNpeHhKQkpVYTIxVGdBRm9Ed21sMS1CT18tLV9jZ0xMdXVaWGdzeXR6aTM1Qm9vRDVheDFKeVdua2JNWnBwb0FqeWNLTC1CdENiU2pVbUphbUVPaXdnX0IzN09lcGsxWA?oc=5"" target=""_blank"">Nvidia Stock Goes Down—And The Internet Cracks Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcGR2MWk3a2xveXUwOTVRekpkUV90V2s4M2ZmTXZQN2RGOFdtTV8yb0tDelFTY2VmbE9tZGk3N3dxdkc4QlNpeHhKQkpVYTIxVGdBRm9Ed21sMS1CT18tLV9jZ0xMdXVaWGdzeXR6aTM1Qm9vRDVheDFKeVdua2JNWnBwb0FqeWNLTC1CdENiU2pVbUphbUVPaXdnX0IzN09lcGsxWA?oc=5
2025-01-28 08:00:00,DeepSeek Hype Vs. Nvidia And Apple: Will Calmer Minds Prevail? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQeDFTQ1MzUGdlSEl0Q3lxbzY5RnhHWENvd2hEVlJwcHJ5ZEowWlRUcTRsU1JvQllQVnJ5d2JqcC01MzNlc2hnTGxFckNuNDYyaldhWEowNVpBczJIY2xramJSVmY1RGxZS05qbkVzZUFfTmVWMVpaLWxlQTRQRjJUcnpZTG5BWFFZckFKT2tUZXYyRlBDRWpuaE1kb2RSeGhsM3RsWUtpYWtTbGNWdS16ZA?oc=5"" target=""_blank"">DeepSeek Hype Vs. Nvidia And Apple: Will Calmer Minds Prevail?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxQeDFTQ1MzUGdlSEl0Q3lxbzY5RnhHWENvd2hEVlJwcHJ5ZEowWlRUcTRsU1JvQllQVnJ5d2JqcC01MzNlc2hnTGxFckNuNDYyaldhWEowNVpBczJIY2xramJSVmY1RGxZS05qbkVzZUFfTmVWMVpaLWxlQTRQRjJUcnpZTG5BWFFZckFKT2tUZXYyRlBDRWpuaE1kb2RSeGhsM3RsWUtpYWtTbGNWdS16ZA?oc=5
2025-01-28 08:00:00,"What's Next For Nvidia, AI Chip Stocks After DeepSeek 'Wake-Up Call'? - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNem53T1pCYlZ5OUE3VUgwcU85a2JkVmk3aVc1T3VSU2UxaDg4TXBYVHJ6RHBBdjRRUkVwWTJTR1o1X1ozZkZ5blIwQ3JDbS01RFoyZVRBZDBNdTRmbzhPaU43M3ZOQzc1RW53eE9jcmJiRHRtOFAyeGpXRURONHhWWVRXVzY?oc=5"" target=""_blank"">What's Next For Nvidia, AI Chip Stocks After DeepSeek 'Wake-Up Call'?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMihAFBVV95cUxNem53T1pCYlZ5OUE3VUgwcU85a2JkVmk3aVc1T3VSU2UxaDg4TXBYVHJ6RHBBdjRRUkVwWTJTR1o1X1ozZkZ5blIwQ3JDbS01RFoyZVRBZDBNdTRmbzhPaU43M3ZOQzc1RW53eE9jcmJiRHRtOFAyeGpXRURONHhWWVRXVzY?oc=5
2025-01-27 08:00:00,"Nvidia, AI Chip Peers Tumble On DeepSeek Implications - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMnp1b1NDVFJ5Rm1jY3BhNUZHSE5nMEtXQnc1NGRuTUZ3V1ZWWGMyejZDOWE2T1A0UUJXSmVFM3Y0NS1ObWp1X0pva0dXcWxBRUpYR3lQMjFLTEROUHM3OUVHNFB1ck9ESFlRYzY5c2tweFdTOGptNXBBM1JMLXFxT0M0c0VSTzJUT2FnYlJlZnpER01TYUhVNA?oc=5"" target=""_blank"">Nvidia, AI Chip Peers Tumble On DeepSeek Implications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMnp1b1NDVFJ5Rm1jY3BhNUZHSE5nMEtXQnc1NGRuTUZ3V1ZWWGMyejZDOWE2T1A0UUJXSmVFM3Y0NS1ObWp1X0pva0dXcWxBRUpYR3lQMjFLTEROUHM3OUVHNFB1ck9ESFlRYzY5c2tweFdTOGptNXBBM1JMLXFxT0M0c0VSTzJUT2FnYlJlZnpER01TYUhVNA?oc=5
2025-01-28 08:00:00,"Nvidia Stock Crashes 17%, Wiping Out $600 Billion in a Single Day - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWmR4U2EyWWxCWkRqd2xrVkpfMU8zMk9xR3hyQmw2Uk4xMDk3UEM3a3VhSnhaa1owVTVvQ3RZLVUwdlJwYXc1N3RnaUE3Q085NWJxWjEzblVQd3dpdGV2Vmx6TUFlZzlyWXhHZm40VDNFaTRVcGhtay1hR3RGOS1SdGln?oc=5"" target=""_blank"">Nvidia Stock Crashes 17%, Wiping Out $600 Billion in a Single Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWmR4U2EyWWxCWkRqd2xrVkpfMU8zMk9xR3hyQmw2Uk4xMDk3UEM3a3VhSnhaa1owVTVvQ3RZLVUwdlJwYXc1N3RnaUE3Q085NWJxWjEzblVQd3dpdGV2Vmx6TUFlZzlyWXhHZm40VDNFaTRVcGhtay1hR3RGOS1SdGln?oc=5
2025-01-28 08:00:00,Nvidia and other chip stocks are bouncing. Is now the time to buy? - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPS25LbGVyWC02R2poQmNiQWtIcnNXVUVaUEl6THJLVkk3ZXVLU21PUktZakhOR2FKOUoyckp6bU9rcGZ2X1N2M3BlLVBGUjBtWG5DTjdSbm5saWg0WnZNcU15d2ViWUFUalNYRkgzVjhXR2djMGVxOXRiX3FDekVjLXRqbUtUNFl6OHg2X1pveVJDall0NFE0aGlQMGloLVhvUHhuZ2dnQnRLMDdWYXIwRlJ3?oc=5"" target=""_blank"">Nvidia and other chip stocks are bouncing. Is now the time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMisgFBVV95cUxPS25LbGVyWC02R2poQmNiQWtIcnNXVUVaUEl6THJLVkk3ZXVLU21PUktZakhOR2FKOUoyckp6bU9rcGZ2X1N2M3BlLVBGUjBtWG5DTjdSbm5saWg0WnZNcU15d2ViWUFUalNYRkgzVjhXR2djMGVxOXRiX3FDekVjLXRqbUtUNFl6OHg2X1pveVJDall0NFE0aGlQMGloLVhvUHhuZ2dnQnRLMDdWYXIwRlJ3?oc=5
2025-01-28 08:00:00,Retail investors bought record amount of Nvidia stock in DeepSeek rout - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOeEhjWElQWFFMTi15d2pVUWZnNl9LaGNzQm45d2RZTVZRcmRyYWRiUGt6Tzh5ek8zeEJfeGRuNElZbUdTUlNobjRxY2hxaHg0cHV5ZzE3ZmpoQ1lESC1CU3pGRUhQbmNFMVVmWEdyMDJoV3FoRGtyNjdKZFZyV25vRktUY2ZqZkFPSHg1TnlPMWhhOUh0Um1scTBtYllxVC1HSHRWcWhxTC1keE9rSjNpcw?oc=5"" target=""_blank"">Retail investors bought record amount of Nvidia stock in DeepSeek rout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxOeEhjWElQWFFMTi15d2pVUWZnNl9LaGNzQm45d2RZTVZRcmRyYWRiUGt6Tzh5ek8zeEJfeGRuNElZbUdTUlNobjRxY2hxaHg0cHV5ZzE3ZmpoQ1lESC1CU3pGRUhQbmNFMVVmWEdyMDJoV3FoRGtyNjdKZFZyV25vRktUY2ZqZkFPSHg1TnlPMWhhOUh0Um1scTBtYllxVC1HSHRWcWhxTC1keE9rSjNpcw?oc=5
2025-01-27 08:00:00,"Nvidia Loses Record-Setting $560B of Market Cap, Thanks to DeepSeek - Visual Capitalist","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBId3h0Q0tBN2lWWW8tSjdJckpKU2NSc014dkE1Z25zdDhJR3FBaXpnWTVwSDluM2NSYXBvQ2tNSUZHem8tSGc4Sk5kWjlRSmV4c2JqNkRYQlhwY3Z6cm4wNmtKWmVrYlpvQS1KUDQ0OEZlTGJxeXJB?oc=5"" target=""_blank"">Nvidia Loses Record-Setting $560B of Market Cap, Thanks to DeepSeek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Visual Capitalist</font>",Visual Capitalist,https://news.google.com/rss/articles/CBMid0FVX3lxTFBId3h0Q0tBN2lWWW8tSjdJckpKU2NSc014dkE1Z25zdDhJR3FBaXpnWTVwSDluM2NSYXBvQ2tNSUZHem8tSGc4Sk5kWjlRSmV4c2JqNkRYQlhwY3Z6cm4wNmtKWmVrYlpvQS1KUDQ0OEZlTGJxeXJB?oc=5
2025-01-28 08:00:00,"Nvidia's stock rout is just the beginning of more pullbacks that could be multiple times larger, 'Black Swan' author says - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTTV5ZzhhdmpzNVVSeVRwWWx2bjhCb0t3eEdobWcyajZsQ3c3TndJakpTNEhlZUMzLTBTTHowamJuYmdmZTVieUlGcUt5c2wwV0NJWlRjVW9fZ0RRazRYT1Y4RUV6RXhKMlpyc0FwV3hSU2Z0NTIzY0htdGw5cnJJZk5oQTFlMzVvZzE4WS0yM2lMcTlCb3RWRUZmRHQ3UzZsV3FsXzk1OWhscTEzNzhxZDJlemR6UQ?oc=5"" target=""_blank"">Nvidia's stock rout is just the beginning of more pullbacks that could be multiple times larger, 'Black Swan' author says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTTV5ZzhhdmpzNVVSeVRwWWx2bjhCb0t3eEdobWcyajZsQ3c3TndJakpTNEhlZUMzLTBTTHowamJuYmdmZTVieUlGcUt5c2wwV0NJWlRjVW9fZ0RRazRYT1Y4RUV6RXhKMlpyc0FwV3hSU2Z0NTIzY0htdGw5cnJJZk5oQTFlMzVvZzE4WS0yM2lMcTlCb3RWRUZmRHQ3UzZsV3FsXzk1OWhscTEzNzhxZDJlemR6UQ?oc=5
2025-01-27 08:00:00,Nvidia plunges 18% and tech stocks slide as China's DeepSeek spooks investors - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNT04waER6M3N2OXQyNWl3ZzZQZWhNeS1hT0hMNzBQaXVvbkhZMFVnNTVLYTlvcl9rcGIwbDhaWU5kbjdLcURvMXFCRTc0Yng3SEgtOU9fc2IxTTcwVHdNUlBNaGcwMnNndl9TeE5EWVlId3BYQWhub2xoSXRYMWpiLTI4eElVYk9vbmpSTHdNNHNlZGg1djRsVWs2Nkwzdw?oc=5"" target=""_blank"">Nvidia plunges 18% and tech stocks slide as China's DeepSeek spooks investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxNT04waER6M3N2OXQyNWl3ZzZQZWhNeS1hT0hMNzBQaXVvbkhZMFVnNTVLYTlvcl9rcGIwbDhaWU5kbjdLcURvMXFCRTc0Yng3SEgtOU9fc2IxTTcwVHdNUlBNaGcwMnNndl9TeE5EWVlId3BYQWhub2xoSXRYMWpiLTI4eElVYk9vbmpSTHdNNHNlZGg1djRsVWs2Nkwzdw?oc=5
2025-01-28 08:00:00,DeepSeek's AI breakthrough challenges Nvidia's chip dominance - TechTarget,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUVpPLTdWc0xoVG5JY1E4Ni1ldUgwSEpiWl9UZXpoUkVOX3c2UUZWN0VjajdaYm95VVJjd0V1NFZyYkpha211d1VKdmpodl9QeDJtd05HR3RMYl9ralVsV215MjVjUmVjdW9SejJ4MV9kVFduMlQ0ek5RTHZEZ0lzT0JLeWlJeTlRWm5Idkt0aTVxN0lqeHZhcWt3UW5GUnV2dWFNTmxuVmZhdkRnb3l0dW1qdjFlUURjcUV2Rg?oc=5"" target=""_blank"">DeepSeek's AI breakthrough challenges Nvidia's chip dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechTarget</font>",TechTarget,https://news.google.com/rss/articles/CBMivAFBVV95cUxOUVpPLTdWc0xoVG5JY1E4Ni1ldUgwSEpiWl9UZXpoUkVOX3c2UUZWN0VjajdaYm95VVJjd0V1NFZyYkpha211d1VKdmpodl9QeDJtd05HR3RMYl9ralVsV215MjVjUmVjdW9SejJ4MV9kVFduMlQ0ek5RTHZEZ0lzT0JLeWlJeTlRWm5Idkt0aTVxN0lqeHZhcWt3UW5GUnV2dWFNTmxuVmZhdkRnb3l0dW1qdjFlUURjcUV2Rg?oc=5
2025-01-28 08:00:00,"Prediction: Once the Panic Dies Down, Nvidia Stock Will Soar to a New Record High - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOWhGaW9rbk1kcURUWVkzZTE4VjktQUJvMkZISzlCRGlxYUVva1VRbVN5QmZwOWJ1bS1iMTlmSUVibDc0NlVHam53S1Y3R2w0d0NIY3JGcE9rbDA1WjExWDFEdzRqT21IZlJWNHJHSXA3ZDFyMmo0M01VQnRWSEU2Ym5tUkh3eG1YT0Y2RTZ6WUxfRnMzS0piWg?oc=5"" target=""_blank"">Prediction: Once the Panic Dies Down, Nvidia Stock Will Soar to a New Record High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOWhGaW9rbk1kcURUWVkzZTE4VjktQUJvMkZISzlCRGlxYUVva1VRbVN5QmZwOWJ1bS1iMTlmSUVibDc0NlVHam53S1Y3R2w0d0NIY3JGcE9rbDA1WjExWDFEdzRqT21IZlJWNHJHSXA3ZDFyMmo0M01VQnRWSEU2Ym5tUkh3eG1YT0Y2RTZ6WUxfRnMzS0piWg?oc=5
2025-01-27 08:00:00,China's DeepSeek AI Model Shocks the World: Should You Sell Your Nvidia Stock? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOVFBDbjBnR3ZmaWZ3T2ZxNXMtZ1hCWlBaa2JSWGNfNXNJQ0JDVV9kQUpBMl9vNm1rOGJ5cFFjTUIyMEJET0VneUFrMHdnSGZzRE9PZEVMNkt3SzBGMWlOT3ZqNVJXLWpTRHJCM3gzVnN6UmE1TVRyRXNqdzZIVlVGaGUzald2VW44YnBEZFQxUUFuUEw1eTVn?oc=5"" target=""_blank"">China's DeepSeek AI Model Shocks the World: Should You Sell Your Nvidia Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxOVFBDbjBnR3ZmaWZ3T2ZxNXMtZ1hCWlBaa2JSWGNfNXNJQ0JDVV9kQUpBMl9vNm1rOGJ5cFFjTUIyMEJET0VneUFrMHdnSGZzRE9PZEVMNkt3SzBGMWlOT3ZqNVJXLWpTRHJCM3gzVnN6UmE1TVRyRXNqdzZIVlVGaGUzald2VW44YnBEZFQxUUFuUEw1eTVn?oc=5
2025-01-28 08:00:00,Nvidia short bets rake in over $6 billion in profits after DeepSeek panic - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPLTNBS3Q4b0xhcnZkMFI0WG53MTdFSHNvRU0xSW9PTEhGUU1paXprR240aEdFWHhfN2lOZ2JIcGtoazFPZFo5ZjJYRURlUDZjM2E5T09IUGNZdURmVTlGaEVkNGx1WWdWNy1sb09teVlUZWN4c1VYcVBNVnBlSmZhdS1veXlWc1RsZEZuVWNFNUp2bW9GdXBubVpDSGdQVld5cVlEMUJkUGhpQVJPamY0?oc=5"" target=""_blank"">Nvidia short bets rake in over $6 billion in profits after DeepSeek panic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxPLTNBS3Q4b0xhcnZkMFI0WG53MTdFSHNvRU0xSW9PTEhGUU1paXprR240aEdFWHhfN2lOZ2JIcGtoazFPZFo5ZjJYRURlUDZjM2E5T09IUGNZdURmVTlGaEVkNGx1WWdWNy1sb09teVlUZWN4c1VYcVBNVnBlSmZhdS1veXlWc1RsZEZuVWNFNUp2bW9GdXBubVpDSGdQVld5cVlEMUJkUGhpQVJPamY0?oc=5
2025-01-28 08:00:00,Opinion | I Study Financial Markets. The Nvidia Rout Is Only the Start. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRnBCWENWX3NlSUZsWnBsR1lGcFZPSlNiem9mbDhQZXptRVpJUzBLWVNpYzlvTGdacUZ3NkxVS2d4eV96aW5mai1Udjd4bVVlUDlydGhiakhzTVhUc3o3RFphOTg0UUR3RG5KQV93YmRodmJLV3hqNEZRM0Q3Wm1QSHVFRFNYbENpZUtqSVJDMA?oc=5"" target=""_blank"">Opinion | I Study Financial Markets. The Nvidia Rout Is Only the Start.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRnBCWENWX3NlSUZsWnBsR1lGcFZPSlNiem9mbDhQZXptRVpJUzBLWVNpYzlvTGdacUZ3NkxVS2d4eV96aW5mai1Udjd4bVVlUDlydGhiakhzTVhUc3o3RFphOTg0UUR3RG5KQV93YmRodmJLV3hqNEZRM0Q3Wm1QSHVFRFNYbENpZUtqSVJDMA?oc=5
2025-01-28 08:00:00,"What is DeepSeek, and why is it causing Nvidia and other stocks to slump? - CBS News","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPdFJMYkZNWlMteVdyOGp2THV3dlY4aFhwRUg1M1NZWkp3dS05LVhsVkROcHlzbm43bEJJSXdwOWJEbW5JR0x4SXVPMnhiR2tQUEhsWVlwa1RwZldxc21adm9tS0dOTGFBMWVBbFZ4cEJkYmEwREROQk5hOXh3ZXp5X2w5MU3SAYoBQVVfeXFMT25wRmtWamVPMW9BSjVyMHg1WGpSUS12cVczOUtvZ041bGtFRGViT0xFWFlQTVh4S3BLX1Q3R19tUjlZX01hQVZvLVFRVWlTRVVJMWZCWlpUb0ktYkJDQzJ4aTRpME9OLXJ4SldpWnBRZWh6VzEzbDRqRHZfUVB4dlZUNWhTS0lMcl9n?oc=5"" target=""_blank"">What is DeepSeek, and why is it causing Nvidia and other stocks to slump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihAFBVV95cUxPdFJMYkZNWlMteVdyOGp2THV3dlY4aFhwRUg1M1NZWkp3dS05LVhsVkROcHlzbm43bEJJSXdwOWJEbW5JR0x4SXVPMnhiR2tQUEhsWVlwa1RwZldxc21adm9tS0dOTGFBMWVBbFZ4cEJkYmEwREROQk5hOXh3ZXp5X2w5MU3SAYoBQVVfeXFMT25wRmtWamVPMW9BSjVyMHg1WGpSUS12cVczOUtvZ041bGtFRGViT0xFWFlQTVh4S3BLX1Q3R19tUjlZX01hQVZvLVFRVWlTRVVJMWZCWlpUb0ktYkJDQzJ4aTRpME9OLXJ4SldpWnBRZWh6VzEzbDRqRHZfUVB4dlZUNWhTS0lMcl9n?oc=5
2025-01-28 08:00:00,DeepSeek’s Disruption: The Impact on Nvidia and the Semiconductor Industry - VanEck,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQOWpBZzFJNldPbnZqTi03T1ZhN3JXWWJxUTZ2WWE5YlZzdjBwaVZDXzh3eTdhdXFzTzhkVUt1Nlk3RWVNcGIyS1pWV2pBdFlGZzFodGM3SHc0dlJqQlVzaVdPRGhXZS1kQTRqUnFsZV9DaTI0S2pseVM5Y2JqRG1paFEyT3NhTnM?oc=5"" target=""_blank"">DeepSeek’s Disruption: The Impact on Nvidia and the Semiconductor Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VanEck</font>",VanEck,https://news.google.com/rss/articles/CBMihwFBVV95cUxQOWpBZzFJNldPbnZqTi03T1ZhN3JXWWJxUTZ2WWE5YlZzdjBwaVZDXzh3eTdhdXFzTzhkVUt1Nlk3RWVNcGIyS1pWV2pBdFlGZzFodGM3SHc0dlJqQlVzaVdPRGhXZS1kQTRqUnFsZV9DaTI0S2pseVM5Y2JqRG1paFEyT3NhTnM?oc=5
2025-01-28 08:00:00,Nvidia Stock Climbs After Bruising Monday Session - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQX0ZKQVpPM3cwRHVHWjQzcTQyMnJOMHpyeVVYbWx4VHA2OXJ4RUE5a2lQakg1bVVYM1MxSkQ3WUJRZHIzVDFqQ2VnT0hDakNSWGx3RFp3d2o5WnZ6YVZmX0pZaHJzZXVmalYxZ0JPbFh2RUMzSkhXMW1KYUVxQ2FTWThRNG9NT21kVENjckxtQ3VUR2MwLXNHR0Vaa1I1c1k?oc=5"" target=""_blank"">Nvidia Stock Climbs After Bruising Monday Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMinwFBVV95cUxQX0ZKQVpPM3cwRHVHWjQzcTQyMnJOMHpyeVVYbWx4VHA2OXJ4RUE5a2lQakg1bVVYM1MxSkQ3WUJRZHIzVDFqQ2VnT0hDakNSWGx3RFp3d2o5WnZ6YVZmX0pZaHJzZXVmalYxZ0JPbFh2RUMzSkhXMW1KYUVxQ2FTWThRNG9NT21kVENjckxtQ3VUR2MwLXNHR0Vaa1I1c1k?oc=5
2025-01-27 08:00:00,Nvidia calls China’s DeepSeek R1 model ‘an excellent AI advancement’ - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPNTJXVVAtbFhMSUxLWHd1cGVWNWI5TXpPZjN4ODVGY0owZXdaeEJ4b1NENVNNMXNSQTQtMXlIWktETC16UVo5M3kzZWdFQ19EcmxlbFo4cTIyczZucXpKS2h6TEFLcWxENjZQX3JncWgtem1wMEtTbjJHQmJwSzJqNVFUcU1BSTJaTWJCc0s3NXk2UGN4M0NUWjAwSGsyNk1XWjF2RdIBqgFBVV95cUxQVWdpU2llOFpmdkNQbFhSbXNQejJxR1hjSE4wbnotWmVONTRXVnlneWk4ZDljTkNEWXZGVVF0Z2x4eHJfR3JsUzczbmtoY24weGdNZXVQMmI4MzNkWjRnVjFMVWhuNzhlaHM1V2xwcDVIQzJIZkVXNktrQ3J5YmdORC0wdTJSb19pUlhIYlVSRkZQaG4xNzBBcVpwSm1WRmFSTjVwcEVLUmlvQQ?oc=5"" target=""_blank"">Nvidia calls China’s DeepSeek R1 model ‘an excellent AI advancement’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxPNTJXVVAtbFhMSUxLWHd1cGVWNWI5TXpPZjN4ODVGY0owZXdaeEJ4b1NENVNNMXNSQTQtMXlIWktETC16UVo5M3kzZWdFQ19EcmxlbFo4cTIyczZucXpKS2h6TEFLcWxENjZQX3JncWgtem1wMEtTbjJHQmJwSzJqNVFUcU1BSTJaTWJCc0s3NXk2UGN4M0NUWjAwSGsyNk1XWjF2RdIBqgFBVV95cUxQVWdpU2llOFpmdkNQbFhSbXNQejJxR1hjSE4wbnotWmVONTRXVnlneWk4ZDljTkNEWXZGVVF0Z2x4eHJfR3JsUzczbmtoY24weGdNZXVQMmI4MzNkWjRnVjFMVWhuNzhlaHM1V2xwcDVIQzJIZkVXNktrQ3J5YmdORC0wdTJSb19pUlhIYlVSRkZQaG4xNzBBcVpwSm1WRmFSTjVwcEVLUmlvQQ?oc=5
2025-01-28 08:00:00,Does Nvidia’s stock tend to bounce back after a big drop? Charting the evidence from history - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNenhjaHhEZ0l0WkxDZVFIZTdoSkM5Z09MSXl4N0FPWkRmSTR0Q1IxeDFtSkplX3dzWURaZFFuTWZUWjNUSGlsTm1DYnctbkNnLTBRT1FkVkZNR1JFODM1ZE0tMUgxOFpQV2ZjTmo4S2RHM3N5WjJNeXZTd2F2WC1fYkg0cTcxeVQ2el9JR184ZHU2X0tfRjRUZQ?oc=5"" target=""_blank"">Does Nvidia’s stock tend to bounce back after a big drop? Charting the evidence from history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNenhjaHhEZ0l0WkxDZVFIZTdoSkM5Z09MSXl4N0FPWkRmSTR0Q1IxeDFtSkplX3dzWURaZFFuTWZUWjNUSGlsTm1DYnctbkNnLTBRT1FkVkZNR1JFODM1ZE0tMUgxOFpQV2ZjTmo4S2RHM3N5WjJNeXZTd2F2WC1fYkg0cTcxeVQ2el9JR184ZHU2X0tfRjRUZQ?oc=5
