發佈時間,標題,描述,來源,連結
2023-08-04 07:00:00,Baldur’s Gate 3 joins Nvidia GeForce Now alongside Bethesda favorites - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBIWmVreFFfVE1ScW10TWZDTVJXdk44VXlyMk41NHdhdkVUa1IzVjRMbjhsam5kWUZxdGh6a0YteFc3VURlcnc1TjRBX3EzY1NNMEtxeHN2ZzFESjVPM0Itc1VpS1dENHZGVmc?oc=5"" target=""_blank"">Baldur’s Gate 3 joins Nvidia GeForce Now alongside Bethesda favorites</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiakFVX3lxTFBIWmVreFFfVE1ScW10TWZDTVJXdk44VXlyMk41NHdhdkVUa1IzVjRMbjhsam5kWUZxdGh6a0YteFc3VURlcnc1TjRBX3EzY1NNMEtxeHN2ZzFESjVPM0Itc1VpS1dENHZGVmc?oc=5
2023-08-05 07:00:00,CoreWeave Accquires $2.3 Billion Debt By Putting NVIDIA H100 GPUs as “Collateral” - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPTXhQTHNoeHVfaFZWdE54ampzOWVjajZvVTdfSWlMOFhJek1icEhndkM3VWU3OEJEaEZ5VG1FaXlEWGRwdmdwWDRzQjFSV3pHQW5pUGVnVkpKdU5IUUdRQkVscnN6cm9KLS00UTBLNFFWUGs3eHlHNE9oX3dKdFJLanB3UFBqR1JicThQRGV3TE5qTk9sOW9vY3gtWVZXRmoxdFHSAacBQVVfeXFMTllvb3lZQ3cyM0pWWDkxczVGUUUzM1JteFc5OW9TQkRhVHZpQVAxWEl5OWthWFlINzFSSjNpVEJsS0Q4Skk1SFp3Mkp5WTR3YnpTWlBCSFN6VFJYelhkQ2d2Wk5Gek5WcXloeHhMa1hmdE15elRFTU9KU0R2OUtDeGxPalFIWFlSUTltaFhPanFHQzZzVTI0STlyWUxvRFVtNTdNdmZ2c00?oc=5"" target=""_blank"">CoreWeave Accquires $2.3 Billion Debt By Putting NVIDIA H100 GPUs as “Collateral”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxPTXhQTHNoeHVfaFZWdE54ampzOWVjajZvVTdfSWlMOFhJek1icEhndkM3VWU3OEJEaEZ5VG1FaXlEWGRwdmdwWDRzQjFSV3pHQW5pUGVnVkpKdU5IUUdRQkVscnN6cm9KLS00UTBLNFFWUGs3eHlHNE9oX3dKdFJLanB3UFBqR1JicThQRGV3TE5qTk9sOW9vY3gtWVZXRmoxdFHSAacBQVVfeXFMTllvb3lZQ3cyM0pWWDkxczVGUUUzM1JteFc5OW9TQkRhVHZpQVAxWEl5OWthWFlINzFSSjNpVEJsS0Q4Skk1SFp3Mkp5WTR3YnpTWlBCSFN6VFJYelhkQ2d2Wk5Gek5WcXloeHhMa1hmdE15elRFTU9KU0R2OUtDeGxPalFIWFlSUTltaFhPanFHQzZzVTI0STlyWUxvRFVtNTdNdmZ2c00?oc=5
2023-08-05 07:00:00,Big Tech Rebounds and Preps for Transformative A.I. Investments (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9fR2hsOGJId1JKVWNJeFgwX2k1akNhNGlqbFNseUVYNGZEMXJXb0tYOWYwMzNfN1RtRzNIdGZFN1JrWUV5eVJfbFdxVlhpdE43WUcwTnEtSWtaT1o4VlFjQ253V05sYTRYQkt1d204cjZGeWdBbm00?oc=5"" target=""_blank"">Big Tech Rebounds and Preps for Transformative A.I. Investments (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE9fR2hsOGJId1JKVWNJeFgwX2k1akNhNGlqbFNseUVYNGZEMXJXb0tYOWYwMzNfN1RtRzNIdGZFN1JrWUV5eVJfbFdxVlhpdE43WUcwTnEtSWtaT1o4VlFjQ253V05sYTRYQkt1d204cjZGeWdBbm00?oc=5
2023-08-04 07:00:00,Some AMD and Nvidia GPUs are getting more expensive – should PC gamers be worried? - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMnFwYUszWWZLYm9ycGRQS0FfeDk4V0JCdUR3R0QzcHZZbEdpeEVOanAxbXpBV21BQXZrYUFTZkpZdzBvTWZhR3I2YXZyQ1A3cU94VHJiOGxuYUtSdlJTSFM4b1h6RFF4S29tUmFfUUxfTkZVc0M3NC1GaGhiVWRqZWw2c2oxY2llUTdCRjhCU2xDX2luekxFZ3lsbE16Xzd5VWpSeC1jd0VKUnRyTVJvMHlPbWhBbEU1OUc4?oc=5"" target=""_blank"">Some AMD and Nvidia GPUs are getting more expensive – should PC gamers be worried?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMnFwYUszWWZLYm9ycGRQS0FfeDk4V0JCdUR3R0QzcHZZbEdpeEVOanAxbXpBV21BQXZrYUFTZkpZdzBvTWZhR3I2YXZyQ1A3cU94VHJiOGxuYUtSdlJTSFM4b1h6RFF4S29tUmFfUUxfTkZVc0M3NC1GaGhiVWRqZWw2c2oxY2llUTdCRjhCU2xDX2luekxFZ3lsbE16Xzd5VWpSeC1jd0VKUnRyTVJvMHlPbWhBbEU1OUc4?oc=5
2023-08-04 07:00:00,Head of XPeng's autonomous driving project departs for Nvidia - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5Ka0tzaFFObHlfd2t1MVl4RWxOa1lWdGRjNVZuZDFzQVpXQ05ETmhDZFkwUktWX0JoaUhydHdTS3ZGYlg1d2ZtYUtLNW9tNEltZFpmUjZZckt2dTJDendtWkRua01uLXlJcnFTdVZxWkY?oc=5"" target=""_blank"">Head of XPeng's autonomous driving project departs for Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMicEFVX3lxTE5Ka0tzaFFObHlfd2t1MVl4RWxOa1lWdGRjNVZuZDFzQVpXQ05ETmhDZFkwUktWX0JoaUhydHdTS3ZGYlg1d2ZtYUtLNW9tNEltZFpmUjZZckt2dTJDendtWkRua01uLXlJcnFTdVZxWkY?oc=5
2023-08-04 07:00:00,Baldur's Gate 3 Performance Result Sees Intel Beating AMD and NVIDIA: Better GPU Optimization? - Tech Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQd3B1aGxtWlNSSFB1X3dMVXhGS25MUUxVQzFabFNDZVV3VjRjc013OFRCS1JMMXRqV2NqWDNGZ2FBVGQ0QjBMN3Y2NkZqTnM4V3ZvbHVGdEFHTElnUm5zd1NaS0gzREItRjEyZFB3ZlpsZm53MWxaakFnY1NxRDJNOUxaZWJqUVI2Y0lXN3ByMWJNS1gyVTRqSWx5Zzd1SmZLTmFZbzcyUFBxOWQtbWgyYmp2MWNiNHFkcUxTTEFqdXNIS0l4OVBTTVRlV01HaDhldGkyYkR6d3pZdnFpUURB?oc=5"" target=""_blank"">Baldur's Gate 3 Performance Result Sees Intel Beating AMD and NVIDIA: Better GPU Optimization?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Times</font>",Tech Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQd3B1aGxtWlNSSFB1X3dMVXhGS25MUUxVQzFabFNDZVV3VjRjc013OFRCS1JMMXRqV2NqWDNGZ2FBVGQ0QjBMN3Y2NkZqTnM4V3ZvbHVGdEFHTElnUm5zd1NaS0gzREItRjEyZFB3ZlpsZm53MWxaakFnY1NxRDJNOUxaZWJqUVI2Y0lXN3ByMWJNS1gyVTRqSWx5Zzd1SmZLTmFZbzcyUFBxOWQtbWgyYmp2MWNiNHFkcUxTTEFqdXNIS0l4OVBTTVRlV01HaDhldGkyYkR6d3pZdnFpUURB?oc=5
2023-08-04 07:00:00,Firm Uses Nvidia H100 GPUs as Collateral to Raise $2.3 Billion Credit Line - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxObm91SVFQTHFZakN5Skd5eTMyV2pnWTVvRE81V0luS05MM0JUeTRDUWVtR2NoV1JkQXU5MFloQ3FCUkR5Sm02MmFYbzhmN0NjNmIyYzFkUnhMYXpCRnYyYVNaMHBiYUNTc1UwbUFfdTJVdERhMTFRT0RwSU41QUdzRGFPVHU2NE14RWRTMXdQTkNGOTM5WFpmTFdfVjByTDBKSWU4Qndn?oc=5"" target=""_blank"">Firm Uses Nvidia H100 GPUs as Collateral to Raise $2.3 Billion Credit Line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMipgFBVV95cUxObm91SVFQTHFZakN5Skd5eTMyV2pnWTVvRE81V0luS05MM0JUeTRDUWVtR2NoV1JkQXU5MFloQ3FCUkR5Sm02MmFYbzhmN0NjNmIyYzFkUnhMYXpCRnYyYVNaMHBiYUNTc1UwbUFfdTJVdERhMTFRT0RwSU41QUdzRGFPVHU2NE14RWRTMXdQTkNGOTM5WFpmTFdfVjByTDBKSWU4Qndn?oc=5
2023-08-04 07:00:00,Tenstorrent Secures $100 Million From Hyundai & Samsung As Jim Keller Challenges NVIDIA’s AI Monopoly - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPU3QtWGFYQVlmSVpFYUxqTGYxckpGYUpTRS1WRmxxZ2w4aVRmT2ZZdF9BOUcxMXpBRVR0UGRLWTItZXVEbkY0bFR6MjNUNld5MzdUdzZGaGtud2FOSGJ3eUZvT0FGUGxJQlBjcUF5MUN5YkYzX19kYWJKUGQyS25RT0s3allsZDUzRzh6eFJ1QlBMSmlGZzBNN1RibzRWVVRrUGp4eFZuVnYwblhUc3BV0gG0AUFVX3lxTE1aSktyUGxoWUhrc0ZBRXBvMzB5ejNsQWg2amk5cl92LW8waGg3ZV9QVGRLWFpCSDRLbERPQkZvMGFCQTY1MXZfSHJhZzZNWmRzT1JBVjFuS0E3ZnN2YWlreGJ3R1hVMTBGRE81TmpicmppcGFLMkpNRW05WEVuLWlPUGpSRU5sdmozWjBUNUtKMlgtNHBnUlF0RXRhTS1fd2EzT3QzSTl2dWQ5OUtwZ1d0QlZqTw?oc=5"" target=""_blank"">Tenstorrent Secures $100 Million From Hyundai & Samsung As Jim Keller Challenges NVIDIA’s AI Monopoly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirwFBVV95cUxPU3QtWGFYQVlmSVpFYUxqTGYxckpGYUpTRS1WRmxxZ2w4aVRmT2ZZdF9BOUcxMXpBRVR0UGRLWTItZXVEbkY0bFR6MjNUNld5MzdUdzZGaGtud2FOSGJ3eUZvT0FGUGxJQlBjcUF5MUN5YkYzX19kYWJKUGQyS25RT0s3allsZDUzRzh6eFJ1QlBMSmlGZzBNN1RibzRWVVRrUGp4eFZuVnYwblhUc3BV0gG0AUFVX3lxTE1aSktyUGxoWUhrc0ZBRXBvMzB5ejNsQWg2amk5cl92LW8waGg3ZV9QVGRLWFpCSDRLbERPQkZvMGFCQTY1MXZfSHJhZzZNWmRzT1JBVjFuS0E3ZnN2YWlreGJ3R1hVMTBGRE81TmpicmppcGFLMkpNRW05WEVuLWlPUGpSRU5sdmozWjBUNUtKMlgtNHBnUlF0RXRhTS1fd2EzT3QzSTl2dWQ5OUtwZ1d0QlZqTw?oc=5
2023-08-04 07:00:00,The AI boom could create a new crypto-style GPU shortage - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQXFpcXlrOHBGZGtEV2NPVHg5dThhUE81V0tNNWFKTDFsb1QtM05ZUkhfYm5BU19xNkRaeFUybXU5Q3ZrYUs3UFRBdW5QQlk1OUtjeGNSM1NLMUN1VGVjOXQ3NjB0WFMweTV6LXB3bk0yTEpiLVR6WWN2LXBWTGh1a2gyNlpjV0tUQzhIMUtta1ZKUQ?oc=5"" target=""_blank"">The AI boom could create a new crypto-style GPU shortage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQXFpcXlrOHBGZGtEV2NPVHg5dThhUE81V0tNNWFKTDFsb1QtM05ZUkhfYm5BU19xNkRaeFUybXU5Q3ZrYUs3UFRBdW5QQlk1OUtjeGNSM1NLMUN1VGVjOXQ3NjB0WFMweTV6LXB3bk0yTEpiLVR6WWN2LXBWTGh1a2gyNlpjV0tUQzhIMUtta1ZKUQ?oc=5
2023-08-04 07:00:00,Nvidia Jetson Brings Star Wars Pit Droid to Life - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPTjJ2Ukp6Y3hYTktLd2p3Vmw1S1l1eUpUc0l1bXY0bGhXV19iN2Rsdm5USGE1TTU1QUhGUzh3VG4tckJva05HSXBXZjJsTTZBd3NpS0V3MjRYXzhRdHFMUkMwWFVZb1NSN3NOdkUzSW1ZMUZQdjltMXp6ejdBOEhNVTlTWHZLck1wS2c?oc=5"" target=""_blank"">Nvidia Jetson Brings Star Wars Pit Droid to Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiigFBVV95cUxPTjJ2Ukp6Y3hYTktLd2p3Vmw1S1l1eUpUc0l1bXY0bGhXV19iN2Rsdm5USGE1TTU1QUhGUzh3VG4tckJva05HSXBXZjJsTTZBd3NpS0V3MjRYXzhRdHFMUkMwWFVZb1NSN3NOdkUzSW1ZMUZQdjltMXp6ejdBOEhNVTlTWHZLck1wS2c?oc=5
2023-08-04 07:00:00,"Alienware launches redesigned Aurora R16 desktop, starting at $1,750 - TechSpot","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTDBxeklrdS03MmxOZFdzQ2E0TC1EM0kwc1Q5dkx2eFBsMHVtM1VSdFlUTHA4b3NiNmVDS21ldS1feU9BYVJscC1NbWpXZldrTzdzTjA4MzhIcDN5akhCcVB0Z0R6dXFuSS1sM0lSUEh4R0dsWW1qY1Q4b0o4MWxGMGZmUU9Bc19iNXM0SXQ1V0JPdkp1UDdRcTJuTTk3eDE4dFl1bzV3?oc=5"" target=""_blank"">Alienware launches redesigned Aurora R16 desktop, starting at $1,750</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTDBxeklrdS03MmxOZFdzQ2E0TC1EM0kwc1Q5dkx2eFBsMHVtM1VSdFlUTHA4b3NiNmVDS21ldS1feU9BYVJscC1NbWpXZldrTzdzTjA4MzhIcDN5akhCcVB0Z0R6dXFuSS1sM0lSUEh4R0dsWW1qY1Q4b0o4MWxGMGZmUU9Bc19iNXM0SXQ1V0JPdkp1UDdRcTJuTTk3eDE4dFl1bzV3?oc=5
