發佈時間,標題,描述,來源,連結
2023-04-19 07:00:00,Nouveau Using The NVIDIA GSP Will Lead To More Firmware Bloat - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE8zRzFGbDc4VzY4b2NPVVp3U3FVX21NRmtHbGIxTHQwaXlMU1hmbkpPNkhRMFd1ek5CelFtTHF6Z1FhdlBObDFkd05aalZja2QxTlAwQVNxdlU4b3hKMHRqLVlyUDJLdw?oc=5"" target=""_blank"">Nouveau Using The NVIDIA GSP Will Lead To More Firmware Bloat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiZkFVX3lxTE8zRzFGbDc4VzY4b2NPVVp3U3FVX21NRmtHbGIxTHQwaXlMU1hmbkpPNkhRMFd1ek5CelFtTHF6Z1FhdlBObDFkd05aalZja2QxTlAwQVNxdlU4b3hKMHRqLVlyUDJLdw?oc=5
2023-04-18 07:00:00,NVIDIA DLSS Now Available In 290 Games & Apps - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1kRGtHVUlzeDdQVGpfODlnWW9DbEtLbFUwYUI2ekpVLVVoLXAxLWJYOE5TYmw3bm9UM0ZkTnVfNEYxOWp5Z2NTZDZBTFV5QTJBdDZobjc2NzdpUUVDb0lQR2NDMXpZd3J3?oc=5"" target=""_blank"">NVIDIA DLSS Now Available In 290 Games & Apps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1kRGtHVUlzeDdQVGpfODlnWW9DbEtLbFUwYUI2ekpVLVVoLXAxLWJYOE5TYmw3bm9UM0ZkTnVfNEYxOWp5Z2NTZDZBTFV5QTJBdDZobjc2NzdpUUVDb0lQR2NDMXpZd3J3?oc=5
2023-04-19 07:00:00,"NVIDIA GeForce RTX 4090 & RTX 4080 Graphics Cards Prices Drop Below MSRP, Starting At $1549 & $1149 US - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbWg3NTB2a1plaFZBbTNQYV9XYU85dGNKdFhTcmhjVG9PUDFQSm1QVFYzR3VZUVVPOHd3TWpfT0NlRUFQcFJuVGJMQXlEUUk3QjB1dnBHcWNxMmRPLVM1djBlUFJ5VHZHUmhPdGxBQXJkTHFFbHgyOWVYQ21iY000VUpKTThWR1IzSmhqdXdsaVhpcGFnX1VHTjNGOUJBazVsNjRWZ192UDVxNS1MNUNiTzNQeTF0TWlJ0gG-AUFVX3lxTE9EZGYwY3c2VmJzWld0eXIwcUxVQjl5dmgwR1BHc05faHFyUG1WYjlUVDdZSlZORUp1dDZ5d040OW5BWVZYc2lmWV9ZZUxaNmpIX05UZ1h1bFpTNXgwM3VMMXk3Y18yNm5hRy0wUTNVUG5Td2dRTlQwcV9Kd3dZXzNBTWk1dkNkaElzazl2RUNYMGtHNTdNaW1HOFVfeklNUFE0aEFPZDljWVNnRnJ3T2RWZWxkM0hzUWRGSFM5QkE?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 & RTX 4080 Graphics Cards Prices Drop Below MSRP, Starting At $1549 & $1149 US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbWg3NTB2a1plaFZBbTNQYV9XYU85dGNKdFhTcmhjVG9PUDFQSm1QVFYzR3VZUVVPOHd3TWpfT0NlRUFQcFJuVGJMQXlEUUk3QjB1dnBHcWNxMmRPLVM1djBlUFJ5VHZHUmhPdGxBQXJkTHFFbHgyOWVYQ21iY000VUpKTThWR1IzSmhqdXdsaVhpcGFnX1VHTjNGOUJBazVsNjRWZ192UDVxNS1MNUNiTzNQeTF0TWlJ0gG-AUFVX3lxTE9EZGYwY3c2VmJzWld0eXIwcUxVQjl5dmgwR1BHc05faHFyUG1WYjlUVDdZSlZORUp1dDZ5d040OW5BWVZYc2lmWV9ZZUxaNmpIX05UZ1h1bFpTNXgwM3VMMXk3Y18yNm5hRy0wUTNVUG5Td2dRTlQwcV9Kd3dZXzNBTWk1dkNkaElzazl2RUNYMGtHNTdNaW1HOFVfeklNUFE0aEFPZDljWVNnRnJ3T2RWZWxkM0hzUWRGSFM5QkE?oc=5
2023-04-19 07:00:00,Will Nvidia Be Worth More Than Apple by 2030? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQVHBiVXlsUEpleVhTRndvN3ZwYzZMbkdYWDVZWHd3d0lacXZLQU95eVg5N05yOG9FWFFZcmpLZjl5YzNoTmtfSXE3VUVGdEtzNVdwSkUxeGVfOEY3cmdlTjkzN2V5TDZXQjUzVFBxTTVVeE9NTUlMa0FXNWxNeklDTVRpWVY5OXZ2VEZ2M19Ea1g?oc=5"" target=""_blank"">Will Nvidia Be Worth More Than Apple by 2030?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikAFBVV95cUxQVHBiVXlsUEpleVhTRndvN3ZwYzZMbkdYWDVZWHd3d0lacXZLQU95eVg5N05yOG9FWFFZcmpLZjl5YzNoTmtfSXE3VUVGdEtzNVdwSkUxeGVfOEY3cmdlTjkzN2V5TDZXQjUzVFBxTTVVeE9NTUlMa0FXNWxNeklDTVRpWVY5OXZ2VEZ2M19Ea1g?oc=5
2023-04-19 07:00:00,NVIDIA GeForce RTX 4080/4090: Windows 11 vs. Ubuntu 23.04 Performance - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9nVWZZTXNWNExoUGstWnNRYzhTdkxoc084eTJUMTc2cGpud3dkQkpjbmJZdmJJVlVEM1pVSFhoU2pDS3B3em8tNWRncl9sUkROMUFULUY2N1FvSWxYTVJGVFlnZmU5OTVlWXdVbVZR?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080/4090: Windows 11 vs. Ubuntu 23.04 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMibkFVX3lxTE9nVWZZTXNWNExoUGstWnNRYzhTdkxoc084eTJUMTc2cGpud3dkQkpjbmJZdmJJVlVEM1pVSFhoU2pDS3B3em8tNWRncl9sUkROMUFULUY2N1FvSWxYTVJGVFlnZmU5OTVlWXdVbVZR?oc=5
2023-04-19 07:00:00,Cyberpunk 2077: Incredible Screenshots With Ray Tracing: Overdrive Mode - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeUtNbEU3ZDJkc0ljTm1DbkJrLUtLZ2I4c2Z2OGd4bV9xQXkyaXYzQlBSOUpmQUJaTXNFTXpHM3RReFN3eFpqb2htLTYzOGdFcDNhZFQxbEhiVlZtdlFRUFlXWHl6bnZnQlZHZlZvSFFfZm1Walh6cTRJUGFiOERMQ3pNZFYweW8wbXl3S296aFNTRE5wTVZUWGJCSDNrREdQZHhpQkpLTVV2dw?oc=5"" target=""_blank"">Cyberpunk 2077: Incredible Screenshots With Ray Tracing: Overdrive Mode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeUtNbEU3ZDJkc0ljTm1DbkJrLUtLZ2I4c2Z2OGd4bV9xQXkyaXYzQlBSOUpmQUJaTXNFTXpHM3RReFN3eFpqb2htLTYzOGdFcDNhZFQxbEhiVlZtdlFRUFlXWHl6bnZnQlZHZlZvSFFfZm1Walh6cTRJUGFiOERMQ3pNZFYweW8wbXl3S296aFNTRE5wTVZUWGJCSDNrREdQZHhpQkpLTVV2dw?oc=5
2023-04-18 07:00:00,"Never-Released NVIDIA GeForce RTX 3060 SUPER Would’ve Been The 5th Entry In The 3060 Lineup, Full GA106 GPU - Wccftech","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTFk1Xzd2a01TME9vRXM4b1FHYzNTU090cTY4dTl0Q3JrNVpMUzV0LXd4UEJuajNULWVwWE15N1V5X2FESFRnWElhanJma28tZXJlYWozY1BoOGtzU0ZabXo5YkMzT1R1QVhwLThReUd3dG51NVlzRGlxWnhVbmxJZVZOamU1OE8zNWdFWFhLLXMxcV9rci1jQkE1QW0zOWpDMzhjYW1rc21MQlRFeDlRRVNiRkpJZ3AwTjRKR20waGR6bG9YSVHSAcsBQVVfeXFMTW9ZQVJMNHFiU0NxR2FIcWZhTTl3SGhVVVFFcEstNVU2YlZRX0l6ZWlrMzRLM1NFeHVZOTBIdENZS3h0OVlnS3lDVE4ya09uQW5yQnhRblIyUW1TeHNXdnkwTC1ROEJqR1BsMnNmU2hDdlVYakRsdWMyUGd1SnFJQ01LN25Hc2lrc1lFY2VJbjlKcnMxM21GeUJFQnl4Qll3SW80Z3hULVUwT0JucFAxaVRKcDA3SG9BTkIwcmZIZGpYYy05VHpfRFVUaXM?oc=5"" target=""_blank"">Never-Released NVIDIA GeForce RTX 3060 SUPER Would’ve Been The 5th Entry In The 3060 Lineup, Full GA106 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMixgFBVV95cUxNTFk1Xzd2a01TME9vRXM4b1FHYzNTU090cTY4dTl0Q3JrNVpMUzV0LXd4UEJuajNULWVwWE15N1V5X2FESFRnWElhanJma28tZXJlYWozY1BoOGtzU0ZabXo5YkMzT1R1QVhwLThReUd3dG51NVlzRGlxWnhVbmxJZVZOamU1OE8zNWdFWFhLLXMxcV9rci1jQkE1QW0zOWpDMzhjYW1rc21MQlRFeDlRRVNiRkpJZ3AwTjRKR20waGR6bG9YSVHSAcsBQVVfeXFMTW9ZQVJMNHFiU0NxR2FIcWZhTTl3SGhVVVFFcEstNVU2YlZRX0l6ZWlrMzRLM1NFeHVZOTBIdENZS3h0OVlnS3lDVE4ya09uQW5yQnhRblIyUW1TeHNXdnkwTC1ROEJqR1BsMnNmU2hDdlVYakRsdWMyUGd1SnFJQ01LN25Hc2lrc1lFY2VJbjlKcnMxM21GeUJFQnl4Qll3SW80Z3hULVUwT0JucFAxaVRKcDA3SG9BTkIwcmZIZGpYYy05VHpfRFVUaXM?oc=5
2023-04-18 07:00:00,NVIDIA Can Counter AMD With GeForce RTX 40 GPU Price Cuts At Any Time But In No Hurry - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZFNMQ1FGVnJKTWhFZEtrdHBOa3R6dDBFSHR4ZnJmMTY5VHB5VXVlOEdwUGZMNmhzcEhuWlBMRGxYbDd1ZXdmZUNxbGQ2U1IyWU9TTUFsNDdkanFjcEpFQVZUVzY1Q2ZTdmdKT1NsT2ptUnhCTXpOSmdKNVczYlI0THJKckE1MzFUREplTThTX3JTLS1la3dIQW0xZTRIMzJZYjVvcTBn0gGrAUFVX3lxTE0xVDJJdFlfT1gtSVpBbUJhRHFjcHJZdjRoVW94dy00bTJsTTVMbnJtc0l4U0Jya0N4SjJqTkROcHowUTFSUkp1RHpWVWp3a3c2N004Y1FGdVBuXzQtWmttYlp2N2JVYUxvNWlsRXVvZ3JXYU9rbmxpakwzV0dKamoyYkNZSDg2anRYN0c2OGVtai1lcDRuTnZ4RWk3R2Q4cU1wS2hXUTBPRnhjNA?oc=5"" target=""_blank"">NVIDIA Can Counter AMD With GeForce RTX 40 GPU Price Cuts At Any Time But In No Hurry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZFNMQ1FGVnJKTWhFZEtrdHBOa3R6dDBFSHR4ZnJmMTY5VHB5VXVlOEdwUGZMNmhzcEhuWlBMRGxYbDd1ZXdmZUNxbGQ2U1IyWU9TTUFsNDdkanFjcEpFQVZUVzY1Q2ZTdmdKT1NsT2ptUnhCTXpOSmdKNVczYlI0THJKckE1MzFUREplTThTX3JTLS1la3dIQW0xZTRIMzJZYjVvcTBn0gGrAUFVX3lxTE0xVDJJdFlfT1gtSVpBbUJhRHFjcHJZdjRoVW94dy00bTJsTTVMbnJtc0l4U0Jya0N4SjJqTkROcHowUTFSUkp1RHpWVWp3a3c2N004Y1FGdVBuXzQtWmttYlp2N2JVYUxvNWlsRXVvZ3JXYU9rbmxpakwzV0dKamoyYkNZSDg2anRYN0c2OGVtai1lcDRuTnZ4RWk3R2Q4cU1wS2hXUTBPRnhjNA?oc=5
2023-04-18 07:00:00,"Intel's New Xeon Workstation CPUs and an Nvidia RTX 4090 Can Suck Up 1,500W of Power - ExtremeTech","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPVVJLMlh4UWR2UHhndTk3bm1hMWNyYi1TSTNvRHVROURtR0hMNXFPWHVOTTJGYm9tWmdCTGFBY1JYTS00NERpTHFrRHdoNXZ0Z2dpeGs0NUhpOHo0ajJsZkJtZHhYOHI3RThUcFJWZmhLVnc1a1hRNHV5b0M0UkpFbTJodWpna2xzXzFvR1o1d0pkbVR4TEdMOHFaZXFHQU9mZnVCN2hEOEZwT3JDdGVJRw?oc=5"" target=""_blank"">Intel's New Xeon Workstation CPUs and an Nvidia RTX 4090 Can Suck Up 1,500W of Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVVJLMlh4UWR2UHhndTk3bm1hMWNyYi1TSTNvRHVROURtR0hMNXFPWHVOTTJGYm9tWmdCTGFBY1JYTS00NERpTHFrRHdoNXZ0Z2dpeGs0NUhpOHo0ajJsZkJtZHhYOHI3RThUcFJWZmhLVnc1a1hRNHV5b0M0UkpFbTJodWpna2xzXzFvR1o1d0pkbVR4TEdMOHFaZXFHQU9mZnVCN2hEOEZwT3JDdGVJRw?oc=5
2023-04-19 07:00:00,GeForce RTX 3060 Vs. 3070: Best Nvidia Graphics Card Under $500? - Screen Rant,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1sTGFtNjJJNHJQQWZ6NFVRMlUwRUVUTWFGTEt6TnFET1lPVjE0S3VxemF5a05pUW1ESnJUY0dPV21xRERwWHdPMkxGRjU2S091bUgyVTlyNDRzWDdRekpWemJLRlFyZmxHZU9UWDVZR0lvM2tHWEFMNVFR?oc=5"" target=""_blank"">GeForce RTX 3060 Vs. 3070: Best Nvidia Graphics Card Under $500?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Screen Rant</font>",Screen Rant,https://news.google.com/rss/articles/CBMiekFVX3lxTE1sTGFtNjJJNHJQQWZ6NFVRMlUwRUVUTWFGTEt6TnFET1lPVjE0S3VxemF5a05pUW1ESnJUY0dPV21xRERwWHdPMkxGRjU2S091bUgyVTlyNDRzWDdRekpWemJLRlFyZmxHZU9UWDVZR0lvM2tHWEFMNVFR?oc=5
2023-04-19 07:00:00,This Nvidia RTX 4070 GPU is also a Spider-Man cosplayer - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBGbVRNVDdrSklHODlRQU1nalpKeUhZVUo2OWRsOGg4YlBCclk1Rk56SnEwTHZoRjRNZFV1bGpBUDRuY0hjMkJUUldhbjZ0MVVGeE1QQ0N2ZUstV1lYRUdaYlVGS1BPWHJYMW1KUFJR?oc=5"" target=""_blank"">This Nvidia RTX 4070 GPU is also a Spider-Man cosplayer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibkFVX3lxTFBGbVRNVDdrSklHODlRQU1nalpKeUhZVUo2OWRsOGg4YlBCclk1Rk56SnEwTHZoRjRNZFV1bGpBUDRuY0hjMkJUUldhbjZ0MVVGeE1QQ0N2ZUstV1lYRUdaYlVGS1BPWHJYMW1KUFJR?oc=5
2023-04-18 07:00:00,NVIDIA DLSS Now Available In 290 Games & Apps | GeForce News | NVIDIA - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1SeURyV3pHS1FYZXVtZ1lXb0FOczV0cDhUR1p3NnctdE5pNWJBQjJKYjRnWnRnXzVoWFZhYUpPbTlnTUdLLVpFZU84ZkxXS3hvMGN2STZFeFp5Qnk3WGF0ekgzSFY5NEkz?oc=5"" target=""_blank"">NVIDIA DLSS Now Available In 290 Games & Apps | GeForce News | NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1SeURyV3pHS1FYZXVtZ1lXb0FOczV0cDhUR1p3NnctdE5pNWJBQjJKYjRnWnRnXzVoWFZhYUpPbTlnTUdLLVpFZU84ZkxXS3hvMGN2STZFeFp5Qnk3WGF0ekgzSFY5NEkz?oc=5
2023-04-19 07:00:00,Nvidia launches the second GeForce Game Ready driver package in a week - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNVk0zb2RUYVU4RTNiZjI3aTlPRjZpUlpzckFMNWEzbUk2YWtqcU9YNDFTQnBlbndHNm1VTmVJT2RJdmMyV2xNWFpHNmxqUHF6bzBnVzZnLTJQaEJSc205bnFObEdQS241ck10aHdodmhYZHZvTEhleDhFdDVBUWkycy1wRVBmSGlTdEpGUU52bi1DRlNlcjhRa0lXRkVUc204OTdHNmZlRXdSRENmbS04TUQ0cHc?oc=5"" target=""_blank"">Nvidia launches the second GeForce Game Ready driver package in a week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMitAFBVV95cUxNVk0zb2RUYVU4RTNiZjI3aTlPRjZpUlpzckFMNWEzbUk2YWtqcU9YNDFTQnBlbndHNm1VTmVJT2RJdmMyV2xNWFpHNmxqUHF6bzBnVzZnLTJQaEJSc205bnFObEdQS241ck10aHdodmhYZHZvTEhleDhFdDVBUWkycy1wRVBmSGlTdEpGUU52bi1DRlNlcjhRa0lXRkVUc204OTdHNmZlRXdSRENmbS04TUQ0cHc?oc=5
2023-04-19 07:00:00,Codename Athena: Microsoft developing secret AI chips to challenge Nvidia’s dominance - Interesting Engineering,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNQ0FtQlVlMERlXzdUa1hzQUhOb1ZfUWdvVGRnb2E5M2xaLW5WVDJscUdWMkNTaGNZanpYOXZ1LTkydHg4enQ0eHA2Y2ZWc0h2QjJmUngtZ0RYekpGNTFJMzBUUmE3TGdmNUYxZlRNSTA4SmVmUWZRTzNZckpwVVBhUXIwZHU?oc=5"" target=""_blank"">Codename Athena: Microsoft developing secret AI chips to challenge Nvidia’s dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Interesting Engineering</font>",Interesting Engineering,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQ0FtQlVlMERlXzdUa1hzQUhOb1ZfUWdvVGRnb2E5M2xaLW5WVDJscUdWMkNTaGNZanpYOXZ1LTkydHg4enQ0eHA2Y2ZWc0h2QjJmUngtZ0RYekpGNTFJMzBUUmE3TGdmNUYxZlRNSTA4SmVmUWZRTzNZckpwVVBhUXIwZHU?oc=5
2023-04-18 07:00:00,Nvidia’s targets a $450 price-point for their RTX 4060 Ti - OC3D,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOb09SMVpZamMzTzNySDA3MExZRnM4VHdTR2RSLTRLSkN4QkMtQXdRV3U1YjN6bFl4QUxscGFFUTJwbG85em5NYlhkZU1rTVN1d241LUg3UE44aVpGSTdDQVNyQm1OYkFBMncxSEQ3SXRUdmdFRU9aN0d4cGhReEJlTktabzdOeHRjaDgtOHdkT3lCOFprTlVSUjVIVjJmaFk?oc=5"" target=""_blank"">Nvidia’s targets a $450 price-point for their RTX 4060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMinwFBVV95cUxOb09SMVpZamMzTzNySDA3MExZRnM4VHdTR2RSLTRLSkN4QkMtQXdRV3U1YjN6bFl4QUxscGFFUTJwbG85em5NYlhkZU1rTVN1d241LUg3UE44aVpGSTdDQVNyQm1OYkFBMncxSEQ3SXRUdmdFRU9aN0d4cGhReEJlTktabzdOeHRjaDgtOHdkT3lCOFprTlVSUjVIVjJmaFk?oc=5
2023-04-19 07:00:00,RTX 4090 FE's Axial Fans Are Also Great at Cooling CPUs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPVlZLWmtKSjdERS1GR3B6VHY4dkJ6N3FKVWktSUc2Z2UxUWl2Z2FaYng3LUJLSTJJZ20tQ2JIY1FvQzZuUV9wdGNIeWcxRFNhNy13SFZtLUhmT2pQWUc2bDF1a21IeWxYdE5aZHRLQlhoejY1M0h1X3ljMWZESk1WNFRnRWtFZk1ERzRiMGQ2Y2drUQ?oc=5"" target=""_blank"">RTX 4090 FE's Axial Fans Are Also Great at Cooling CPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVlZLWmtKSjdERS1GR3B6VHY4dkJ6N3FKVWktSUc2Z2UxUWl2Z2FaYng3LUJLSTJJZ20tQ2JIY1FvQzZuUV9wdGNIeWcxRFNhNy13SFZtLUhmT2pQWUc2bDF1a21IeWxYdE5aZHRLQlhoejY1M0h1X3ljMWZESk1WNFRnRWtFZk1ERzRiMGQ2Y2drUQ?oc=5
2023-04-19 07:00:00,"NVIDIA’s RTX 4090 Founders Edition Axial Fans DIY Modded Into Chassis & CPU Coolers, Up To 9C Lower Temps Versus Standard 120mm Fans - Wccftech","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUXJmS04yWUczeGVaQkFoMm5ZTVk5Tnp1S2I5TTVDcmxtVXNpa2RkS3lwYzhpcFFieE9lOVJjbVNYMXcxQUt0cVhOaFdlSU56V3I1UE96QWZLMzAwZ244dmZQemlDYUxpcU9lM3VzU3hpY3gxZHZtSUhMSm15X0Z3VzNvbkUyN2JPZ3BUQzdvamJ2TTJLaUIyTWE5d3lmX3FYZ3dNVHFvcllUckFabHVMTzRWNHZ4QzNpamVSU1dNbXpqakpaQzBxMzZoX055OVpQNVU3eVpPSW1FQnZ6WjlHcHByTdIB6AFBVV95cUxNMXNJUlRHcy1fX0hSOFNNRGpiTk1nSEpmNHIyb0pNUHkyWFhCN2liUS1XNjdFMHJXZTQ2OG5XRUQ5TzBpWXloM0t3Smt5Q3FodHBmY0dIUHFETTBGb2d0eVIwOU5sZmRFQkRqM0hqRThROHg0NDE5WU5meTZiQ3R5bzhKOFdoR0d3MjR1OTRhbkllN09lNE54bTFpSDFjdW1ZeXdIV2pKTmRhbHYySWxXZGg3RlFTQTFJMGozdWRHcjc2RVp4SWNWc2hkN0J1R29IX1UtTU1WU1BHTTg2VVRYd1RqbWFtMWkx?oc=5"" target=""_blank"">NVIDIA’s RTX 4090 Founders Edition Axial Fans DIY Modded Into Chassis & CPU Coolers, Up To 9C Lower Temps Versus Standard 120mm Fans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUXJmS04yWUczeGVaQkFoMm5ZTVk5Tnp1S2I5TTVDcmxtVXNpa2RkS3lwYzhpcFFieE9lOVJjbVNYMXcxQUt0cVhOaFdlSU56V3I1UE96QWZLMzAwZ244dmZQemlDYUxpcU9lM3VzU3hpY3gxZHZtSUhMSm15X0Z3VzNvbkUyN2JPZ3BUQzdvamJ2TTJLaUIyTWE5d3lmX3FYZ3dNVHFvcllUckFabHVMTzRWNHZ4QzNpamVSU1dNbXpqakpaQzBxMzZoX055OVpQNVU3eVpPSW1FQnZ6WjlHcHByTdIB6AFBVV95cUxNMXNJUlRHcy1fX0hSOFNNRGpiTk1nSEpmNHIyb0pNUHkyWFhCN2liUS1XNjdFMHJXZTQ2OG5XRUQ5TzBpWXloM0t3Smt5Q3FodHBmY0dIUHFETTBGb2d0eVIwOU5sZmRFQkRqM0hqRThROHg0NDE5WU5meTZiQ3R5bzhKOFdoR0d3MjR1OTRhbkllN09lNE54bTFpSDFjdW1ZeXdIV2pKTmRhbHYySWxXZGg3RlFTQTFJMGozdWRHcjc2RVp4SWNWc2hkN0J1R29IX1UtTU1WU1BHTTg2VVRYd1RqbWFtMWkx?oc=5
2023-04-18 07:00:00,"GeForce Game Ready Driver 531.68 Adds Support for Star Wars Jedi: Survivor, Dead Island 2 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNMFVsc0lpajQyR2dYTEMzLVpoT2VDcHhFMmFSMjF0dUZfQnRjZUhTZzRLa2Y3TVlwWDRIZHZvb0c4em1Gcm4xRHhaOVV5bnFHUEl2WVhSUHZVLUYyV0ZLNHdzZ0JkeTNJdmxGMnZnNEs3N0ZNYXNLa3V0UnZDeW02OXJTdFdrYjQ3VnJ6Z0c2T3gtcTRSNjNB0gGcAUFVX3lxTFBBaUlzcndiUmtNTm1RdmYyQ1NBWDFGSkFoeFQ2WHdwTjBDMExTc0ZZQmdvVTZEeHZBYnJFazNFN1hBZzBBaXJQS2VLWHdqQXJfM0UtOEpWOGZXS2p2X2FqZnY2ekV4NXRIMXR6Mk5yUzBEeU4yWUl4dmdiZ2Y2UU9QNXhuU3lGcnI5ZGdlUDFRTmIwTVN2NEI0Ujd5LQ?oc=5"" target=""_blank"">GeForce Game Ready Driver 531.68 Adds Support for Star Wars Jedi: Survivor, Dead Island 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilwFBVV95cUxNMFVsc0lpajQyR2dYTEMzLVpoT2VDcHhFMmFSMjF0dUZfQnRjZUhTZzRLa2Y3TVlwWDRIZHZvb0c4em1Gcm4xRHhaOVV5bnFHUEl2WVhSUHZVLUYyV0ZLNHdzZ0JkeTNJdmxGMnZnNEs3N0ZNYXNLa3V0UnZDeW02OXJTdFdrYjQ3VnJ6Z0c2T3gtcTRSNjNB0gGcAUFVX3lxTFBBaUlzcndiUmtNTm1RdmYyQ1NBWDFGSkFoeFQ2WHdwTjBDMExTc0ZZQmdvVTZEeHZBYnJFazNFN1hBZzBBaXJQS2VLWHdqQXJfM0UtOEpWOGZXS2p2X2FqZnY2ekV4NXRIMXR6Mk5yUzBEeU4yWUl4dmdiZ2Y2UU9QNXhuU3lGcnI5ZGdlUDFRTmIwTVN2NEI0Ujd5LQ?oc=5
2023-04-18 07:00:00,Microsoft Reportedly Pinning its AI Hopes on In-House ‘Athena’ Chip - Gizmodo,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZ29qSnhXaTVnbE5kcUR0NlU4S3Z6eUg0MTZVNmRNV0RzN1kwNHVGbDZDb2FOdmdLMl9CNm9LS05MaFVnQVk4aTlmSkVJS2I5LWJHd2xoVE5qZDhWcmtDWE1IUy1wN29ELWwyVkU4ODZEYzhQQjc5RW1TWm1PX1hnYjlTTWJRTzZSTVBn?oc=5"" target=""_blank"">Microsoft Reportedly Pinning its AI Hopes on In-House ‘Athena’ Chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizmodo</font>",Gizmodo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZ29qSnhXaTVnbE5kcUR0NlU4S3Z6eUg0MTZVNmRNV0RzN1kwNHVGbDZDb2FOdmdLMl9CNm9LS05MaFVnQVk4aTlmSkVJS2I5LWJHd2xoVE5qZDhWcmtDWE1IUy1wN29ELWwyVkU4ODZEYzhQQjc5RW1TWm1PX1hnYjlTTWJRTzZSTVBn?oc=5
