發佈時間,標題,描述,來源,連結
2023-11-16 08:00:00,"NVIDIA reportedly stops mass production of RTX 4070Ti/4080 GPUs, now focusing on SUPER variants - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPelhYQm9QZnZmMXFaQnUzZmNldHppaXgyWlByT08wVDdmLTd5bFQwNTBybndxWFFFZ04tcVFOWHl4ZHVaMVZyajR0SWp2Sy13TU1odEhNQkRuQnVuOXowaXA3UkNpWGQwVzJ1MUJEbkQ0LW9zLUNTX1NGb1BMeW5Kd3BvMjc4Y181dDRwdXNRU3pUdUYzRWtGQllVcXVVZk44Vm1KUWQzZWNqNFFsWXB1UFFIeFhaSkFqUldtWEpWSQ?oc=5"" target=""_blank"">NVIDIA reportedly stops mass production of RTX 4070Ti/4080 GPUs, now focusing on SUPER variants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPelhYQm9QZnZmMXFaQnUzZmNldHppaXgyWlByT08wVDdmLTd5bFQwNTBybndxWFFFZ04tcVFOWHl4ZHVaMVZyajR0SWp2Sy13TU1odEhNQkRuQnVuOXowaXA3UkNpWGQwVzJ1MUJEbkQ0LW9zLUNTX1NGb1BMeW5Kd3BvMjc4Y181dDRwdXNRU3pUdUYzRWtGQllVcXVVZk44Vm1KUWQzZWNqNFFsWXB1UFFIeFhaSkFqUldtWEpWSQ?oc=5
2023-11-16 08:00:00,"What does Microsoft's AI chip news mean for Nvidia, others? - FierceElectronics","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVnhHdzlfY2dnMmZwTzk5OWRlTHJ6R0Nubl9tMUhHNkRSMldEVDFxSmI2Q1lrODJCaEI0Yms3ektsX05lcmpyYmZnNDRvWTZmeEFJZ1p5ZDhJd0M4aXJGR1V2WXZsWHItYVczbUlzT3VEdXRDVi1XZXFyR0NQOW5QLVBxeHliRmgtREo5UWxIVk9EY1ZneWk3X1dOQTEwakU?oc=5"" target=""_blank"">What does Microsoft's AI chip news mean for Nvidia, others?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FierceElectronics</font>",FierceElectronics,https://news.google.com/rss/articles/CBMinwFBVV95cUxPVnhHdzlfY2dnMmZwTzk5OWRlTHJ6R0Nubl9tMUhHNkRSMldEVDFxSmI2Q1lrODJCaEI0Yms3ektsX05lcmpyYmZnNDRvWTZmeEFJZ1p5ZDhJd0M4aXJGR1V2WXZsWHItYVczbUlzT3VEdXRDVi1XZXFyR0NQOW5QLVBxeHliRmgtREo5UWxIVk9EY1ZneWk3X1dOQTEwakU?oc=5
2023-11-16 08:00:00,Nvidia launches AI foundry on Microsoft Azure - SDxCentral,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOdGZpSmxvTHJOZEM5cXJnR1E1Q3A3RlpiM0I3ZFMxOWhHZGhFLUp2MjFoVmpYWTF5R2w4aUJ4NXB0TWN5WHNvVF9LUjBQdWxwLXhNLWNNemQxMnRDaUtvRDdPMERYNzktNTNNRWdmQjJjcUR2QmtpWmphZFJhcUJkVURGc0xvU19yZGR4Z05EbEMzRW4yazFYRXVwMA?oc=5"" target=""_blank"">Nvidia launches AI foundry on Microsoft Azure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SDxCentral</font>",SDxCentral,https://news.google.com/rss/articles/CBMimwFBVV95cUxOdGZpSmxvTHJOZEM5cXJnR1E1Q3A3RlpiM0I3ZFMxOWhHZGhFLUp2MjFoVmpYWTF5R2w4aUJ4NXB0TWN5WHNvVF9LUjBQdWxwLXhNLWNNemQxMnRDaUtvRDdPMERYNzktNTNNRWdmQjJjcUR2QmtpWmphZFJhcUJkVURGc0xvU19yZGR4Z05EbEMzRW4yazFYRXVwMA?oc=5
2023-11-17 08:00:00,"Launches and Reveals from Autodesk, NVIDIA, Siemens, Altair, Ansys and More - ENGINEERING.com","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNM0M2NmdSUWp1a3pwRjNiSFlLMmNxRnc3dGNXRmJIbDB0OFluVDM2eC1mYWZkOFYxSTdvQ3BueV9NRmx2d2tiRWxCQUZHVERVaHFPdnNXeEVob3lnZTNHMDQ0MXVvbjZiTll6ekh5aTZEbmtncDU5VVp6dmE5akpjWnZ2TXl5Yk4xMkxuZDZGR3hqMDRVUFZBMTAyNEFqamtTalE?oc=5"" target=""_blank"">Launches and Reveals from Autodesk, NVIDIA, Siemens, Altair, Ansys and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ENGINEERING.com</font>",ENGINEERING.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxNM0M2NmdSUWp1a3pwRjNiSFlLMmNxRnc3dGNXRmJIbDB0OFluVDM2eC1mYWZkOFYxSTdvQ3BueV9NRmx2d2tiRWxCQUZHVERVaHFPdnNXeEVob3lnZTNHMDQ0MXVvbjZiTll6ekh5aTZEbmtncDU5VVp6dmE5akpjWnZ2TXl5Yk4xMkxuZDZGR3hqMDRVUFZBMTAyNEFqamtTalE?oc=5
2023-11-17 08:00:00,"AI to See ‘Major Second Wave,’ NVIDIA CEO Says in Fireside Chat With iliad Group Exec - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1zZmNkVy1uenFFVlZvcnc4OWZ5S05YSllVN3pQTGtQblRXZ1VTNmtsZi1aVHN5cjd1R0ZvYmlOTHZnS2VaZnZzVFRSS0syVEhDcmhYcEJfSC1LaFRyVHhMMUZCYw?oc=5"" target=""_blank"">AI to See ‘Major Second Wave,’ NVIDIA CEO Says in Fireside Chat With iliad Group Exec</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1zZmNkVy1uenFFVlZvcnc4OWZ5S05YSllVN3pQTGtQblRXZ1VTNmtsZi1aVHN5cjd1R0ZvYmlOTHZnS2VaZnZzVFRSS0syVEhDcmhYcEJfSC1LaFRyVHhMMUZCYw?oc=5
2023-11-16 08:00:00,Into the Omniverse: OpenUSD Enhancements for Autodesk Maya Make 3D Workflows a Ferret-Tale - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBNd2pIcWR4dmdmcFhVazRIQ09BNWRRdzdKQWFGYnpvbmlvWmF3NFFtYmEtSUxZcnR5Y2VfYkljQllBelBPQ2luV05aWmNZLWZVLWFkbGJqbUdjUFJNRzVKdmJVZ2EyR2pkQjEweGRiMTVhMmZMUTJaaQ?oc=5"" target=""_blank"">Into the Omniverse: OpenUSD Enhancements for Autodesk Maya Make 3D Workflows a Ferret-Tale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMieEFVX3lxTFBNd2pIcWR4dmdmcFhVazRIQ09BNWRRdzdKQWFGYnpvbmlvWmF3NFFtYmEtSUxZcnR5Y2VfYkljQllBelBPQ2luV05aWmNZLWZVLWFkbGJqbUdjUFJNRzVKdmJVZ2EyR2pkQjEweGRiMTVhMmZMUTJaaQ?oc=5
2023-11-16 08:00:00,Three Ways Generative AI Can Bolster Cybersecurity - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE54bUJGWW1Fb1JsU1RYalNrSzBVcDFrNXlvR1lyV28wbnJTelVhSUNjX3F3bFJaNTE4bDJ5SktWM2lFdkptVzhxYmxZa0l1UV91NV9GMDZ5YlE0M0hHQUtTcTY4NGNmVDktbGc?oc=5"" target=""_blank"">Three Ways Generative AI Can Bolster Cybersecurity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiakFVX3lxTE54bUJGWW1Fb1JsU1RYalNrSzBVcDFrNXlvR1lyV28wbnJTelVhSUNjX3F3bFJaNTE4bDJ5SktWM2lFdkptVzhxYmxZa0l1UV91NV9GMDZ5YlE0M0hHQUtTcTY4NGNmVDktbGc?oc=5
2023-11-16 08:00:00,AI Training AI: GatorTronGPT at the Forefront of University of Florida’s Medical AI Innovations - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE55b2VvdDhBaVZYM0RxMEFzZnd5RE9jU3dDMkM3MmpjS2ljT1pxQlB6VkJlcWN6LU9YUjk3bzc4Q1lXSnpTa1JYQ3VDZ0FZcmRzSm5WdDV3?oc=5"" target=""_blank"">AI Training AI: GatorTronGPT at the Forefront of University of Florida’s Medical AI Innovations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiVkFVX3lxTE55b2VvdDhBaVZYM0RxMEFzZnd5RE9jU3dDMkM3MmpjS2ljT1pxQlB6VkJlcWN6LU9YUjk3bzc4Q1lXSnpTa1JYQ3VDZ0FZcmRzSm5WdDV3?oc=5
2023-11-17 08:00:00,The Ultimate Guide to GeForce 4060 & 4060 Ti Graphics Cards - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5QdlpKV3FzUnByRFlvRHFwUXhMc0dLN0pTZ1pIdVBTZUxYYWRHdjlUWTJuaFZQT0FtM3oxTTBMSC1KS2Fka1dQRVFRNXNrYnhBNjlkMkQ5MHU1ZDVzTFFRdmlhVXo2NllCUFMwX2NmZVpvaU0?oc=5"" target=""_blank"">The Ultimate Guide to GeForce 4060 & 4060 Ti Graphics Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMic0FVX3lxTE5QdlpKV3FzUnByRFlvRHFwUXhMc0dLN0pTZ1pIdVBTZUxYYWRHdjlUWTJuaFZQT0FtM3oxTTBMSC1KS2Fka1dQRVFRNXNrYnhBNjlkMkQ5MHU1ZDVzTFFRdmlhVXo2NllCUFMwX2NmZVpvaU0?oc=5
2023-11-17 08:00:00,What To Do When You Can’t Get Nvidia H100 GPUs - The Next Platform,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQZFA0eUZCUElRb2dpSFRPUHlxUndqRUZsMF9uQkh1X05PaFM0cVdDbTBWbTZXVjlqaG5PcjU3WDdLcF81dHAxdDFUdzdDODJtbmhBMzhyM2N2TmluUl9jZU1xb2FxZzhOaXBVSl8zdk5iZkNrcXlRMU9CdUdaVGNCNk10VVV5YXJPY3F2eDlqVdIBlAFBVV95cUxNc0JBUlVDbHVsQUtVX3M2bkQwQ3hCZUxWdzBOYmozMjk0bzFoM2NCcjdfOV9pSnJIRy1QTGplcUNEaVJUVzIxUkR6VkFfY3ExTWNkVUk3T1dUczZ4S09Nc0hoYkt3eW1UM0c0UVR0dnFMMGNNOHVKc281b2dPYVFSME04d2VCc2wzU0l1T3EyV2RKRVQz?oc=5"" target=""_blank"">What To Do When You Can’t Get Nvidia H100 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMijwFBVV95cUxQZFA0eUZCUElRb2dpSFRPUHlxUndqRUZsMF9uQkh1X05PaFM0cVdDbTBWbTZXVjlqaG5PcjU3WDdLcF81dHAxdDFUdzdDODJtbmhBMzhyM2N2TmluUl9jZU1xb2FxZzhOaXBVSl8zdk5iZkNrcXlRMU9CdUdaVGNCNk10VVV5YXJPY3F2eDlqVdIBlAFBVV95cUxNc0JBUlVDbHVsQUtVX3M2bkQwQ3hCZUxWdzBOYmozMjk0bzFoM2NCcjdfOV9pSnJIRy1QTGplcUNEaVJUVzIxUkR6VkFfY3ExTWNkVUk3T1dUczZ4S09Nc0hoYkt3eW1UM0c0UVR0dnFMMGNNOHVKc281b2dPYVFSME04d2VCc2wzU0l1T3EyV2RKRVQz?oc=5
2023-11-16 08:00:00,Nvidia’s GeForce Now gets support for PC Game Pass with Xbox account syncing - The Verge,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOMENVRVhLX2x2RGdYX29za2tyRzY1RkxxOEthdUZWcGtWem5fLUQ2bHJoZ1FoSWVWV0VlUGxsdnl2cllzYkltbnpUZVVGTTgtUXhEN2NTQkpPTXFvQmZ5Qm0tXzlqTzg0Y2tOUEtMOTZDV0V6ZVdTYWFyR3hIbHlaZnpxeGFwVHJKbDJHaXlrTHBWUmlVdE5jWjBn?oc=5"" target=""_blank"">Nvidia’s GeForce Now gets support for PC Game Pass with Xbox account syncing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMENVRVhLX2x2RGdYX29za2tyRzY1RkxxOEthdUZWcGtWem5fLUQ2bHJoZ1FoSWVWV0VlUGxsdnl2cllzYkltbnpUZVVGTTgtUXhEN2NTQkpPTXFvQmZ5Qm0tXzlqTzg0Y2tOUEtMOTZDV0V6ZVdTYWFyR3hIbHlaZnpxeGFwVHJKbDJHaXlrTHBWUmlVdE5jWjBn?oc=5
2023-11-16 08:00:00,Michael Burry’s Semiconductor Short Bet: Time to Sell Nvidia Stock? - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOOHYtTFJFTDM2ZHlYbWswWXlIczlMeVlIeHNsSExrT3dpdktaT2JFeUxGSzdpcGN5a3J5NnNqQnZjVVVvVVQ5QWdRaDZMYVU4YjVKbXRUV291MmRScUtibzYyM05LdV9PblBvYVBfYmtEdW5RbWxrcFJnblA3em1LUzhNS1VNRktmcktkRWJyNVVmMFYydHJhWFRPUjg3dTZmNldXZWNKZnM2eUQ5?oc=5"" target=""_blank"">Michael Burry’s Semiconductor Short Bet: Time to Sell Nvidia Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMirAFBVV95cUxOOHYtTFJFTDM2ZHlYbWswWXlIczlMeVlIeHNsSExrT3dpdktaT2JFeUxGSzdpcGN5a3J5NnNqQnZjVVVvVVQ5QWdRaDZMYVU4YjVKbXRUV291MmRScUtibzYyM05LdV9PblBvYVBfYmtEdW5RbWxrcFJnblA3em1LUzhNS1VNRktmcktkRWJyNVVmMFYydHJhWFRPUjg3dTZmNldXZWNKZnM2eUQ5?oc=5
