發佈時間,標題,描述,來源,連結
2023-01-12 08:00:00,RTX 4070 Ti vs RTX 4080: Nvidia's latest graphics cards go head to head - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1JWnUzMThHZGRiSlc0S3NGenVWRENMeEtnMDROMHoxbmpEVldvcnE3ZlZLbmRXWExNa1d0LTc4RWd5bFlVc0lUQmpJeGJYeUk2dmc3MW00YmtNel9vTll0alI2QlpWblU?oc=5"" target=""_blank"">RTX 4070 Ti vs RTX 4080: Nvidia's latest graphics cards go head to head</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1JWnUzMThHZGRiSlc0S3NGenVWRENMeEtnMDROMHoxbmpEVldvcnE3ZlZLbmRXWExNa1d0LTc4RWd5bFlVc0lUQmpJeGJYeUk2dmc3MW00YmtNel9vTll0alI2QlpWblU?oc=5
2023-01-12 08:00:00,Mercedes-Benz Works with NVIDIA to Create Digital Twins of Its Factories - Electronic Design,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQY0FDU080cUx5c3NTNUJ2cEVzc3IwNm95cWtLc0E5eVVYaDlmSkRpNFVCYVQ0TVFheDdLTFJmay1uV29kY28wbElfdnFkaUNNRDQwYjA5Wm1HV2pJazVvaDlMYVZfQjBNSTVyRHlUclprME5lbm9oQXVwVHNRT3dIa2hsY1hmSk5jS25NVlFKXzc3TXlMdW5PNnV5ckRfRnlJTEZhR1pGYTVrVERTQ1VIbE5RM0VsLUg1ZXFJbk93d21NQkI0UGE2SDFENFpNX2U2NU52aWx1LTJUU1NtSFRNelJSTTQyRF9tcTQ3c2ZTS0g5alRG?oc=5"" target=""_blank"">Mercedes-Benz Works with NVIDIA to Create Digital Twins of Its Factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronic Design </font>",Electronic Design,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQY0FDU080cUx5c3NTNUJ2cEVzc3IwNm95cWtLc0E5eVVYaDlmSkRpNFVCYVQ0TVFheDdLTFJmay1uV29kY28wbElfdnFkaUNNRDQwYjA5Wm1HV2pJazVvaDlMYVZfQjBNSTVyRHlUclprME5lbm9oQXVwVHNRT3dIa2hsY1hmSk5jS25NVlFKXzc3TXlMdW5PNnV5ckRfRnlJTEZhR1pGYTVrVERTQ1VIbE5RM0VsLUg1ZXFJbk93d21NQkI0UGE2SDFENFpNX2U2NU52aWx1LTJUU1NtSFRNelJSTTQyRF9tcTQ3c2ZTS0g5alRG?oc=5
2023-01-12 08:00:00,Google and Nvidia Express Concerns to FTC Over Microsoft's Activision Blizzard Acquisition - VGChartz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQY05SSGZ6NnFxVVpncEt1VzE0N3FZZkQxQWJ5OHdrRHZ6M0gxbjVneUxZZlFDekVtOUxHeURpc1RFX1VBRUxNWjBqT3BWSTQ3T3Y5NFZidEJnN09mQy1vTEc1SWR5NmxUdVZXZ29qN3QyRWR4YlZaYi1fNHFTbFVsNHVuelJsTnEtYXlpalliWElMeHduN0FmRmNxVlk0TjdYZHp4OS1sSUpFcVNfdUxzbDJ2Rk9vUXo4OWtHQXphZ1lxRU9tVVJiU1dB?oc=5"" target=""_blank"">Google and Nvidia Express Concerns to FTC Over Microsoft's Activision Blizzard Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VGChartz</font>",VGChartz,https://news.google.com/rss/articles/CBMiygFBVV95cUxQY05SSGZ6NnFxVVpncEt1VzE0N3FZZkQxQWJ5OHdrRHZ6M0gxbjVneUxZZlFDekVtOUxHeURpc1RFX1VBRUxNWjBqT3BWSTQ3T3Y5NFZidEJnN09mQy1vTEc1SWR5NmxUdVZXZ29qN3QyRWR4YlZaYi1fNHFTbFVsNHVuelJsTnEtYXlpalliWElMeHduN0FmRmNxVlk0TjdYZHp4OS1sSUpFcVNfdUxzbDJ2Rk9vUXo4OWtHQXphZ1lxRU9tVVJiU1dB?oc=5
2023-01-12 08:00:00,TSMC might lower 3nm costs to attract companies like NVIDIA and AMD - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNQnFXXzNINUt5SDFKckNIZTNvQTR1VTRkZDh3UVRXMVRkY2FMc2R1OUdHLTVoalB3R05KV3hFSURjZ0hETTZVTHZiTXJwZ0tRbGhsSlRyeHR6MS1BUFVtZWZFUmp4ZGJzWUxxWWU5dExjTmNETXg5ZmtIYUMzdkFuU0dIYVJfZElEZDdudUgwMFZLRmR4TzFsZjk1ZnU3b2g1Y2ZJMDQxR1hnaHdlY0huT1VCTEJYdw?oc=5"" target=""_blank"">TSMC might lower 3nm costs to attract companies like NVIDIA and AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQnFXXzNINUt5SDFKckNIZTNvQTR1VTRkZDh3UVRXMVRkY2FMc2R1OUdHLTVoalB3R05KV3hFSURjZ0hETTZVTHZiTXJwZ0tRbGhsSlRyeHR6MS1BUFVtZWZFUmp4ZGJzWUxxWWU5dExjTmNETXg5ZmtIYUMzdkFuU0dIYVJfZElEZDdudUgwMFZLRmR4TzFsZjk1ZnU3b2g1Y2ZJMDQxR1hnaHdlY0huT1VCTEJYdw?oc=5
2023-01-12 08:00:00,"Hana chairman visits Google, Nvidia on firm's digital innovation drive - 코리아타임스","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9qZ1R6cmRXc2s1SGdtZGZkU1RRRWFmMlUwRVBHakg5VHY5X0lzYS1IcUwybG1DUS1rLUY3bUtUeF9XYktLUzB1dDRTNHNfU2E5QVhsZGc0RWppanBtdVY1OGMwR0hhUVB4cThRY9IBcEFVX3lxTE9xbkFSNER2WFpsSUhqRkdWQ1YxMGt2SFJ6QnA5NWJ6NV9DaFk2ODNYZUpSWFExSS1CN3B3VTZfS0g0MXhiTVBUSXBTbnpqSkxqUXNkNV9xRnhVdm5xbUItM0ZYV2FyeC1ERDFoT0ZYWk0?oc=5"" target=""_blank"">Hana chairman visits Google, Nvidia on firm's digital innovation drive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">코리아타임스</font>",코리아타임스,https://news.google.com/rss/articles/CBMibEFVX3lxTE9qZ1R6cmRXc2s1SGdtZGZkU1RRRWFmMlUwRVBHakg5VHY5X0lzYS1IcUwybG1DUS1rLUY3bUtUeF9XYktLUzB1dDRTNHNfU2E5QVhsZGc0RWppanBtdVY1OGMwR0hhUVB4cThRY9IBcEFVX3lxTE9xbkFSNER2WFpsSUhqRkdWQ1YxMGt2SFJ6QnA5NWJ6NV9DaFk2ODNYZUpSWFExSS1CN3B3VTZfS0g0MXhiTVBUSXBTbnpqSkxqUXNkNV9xRnhVdm5xbUItM0ZYV2FyeC1ERDFoT0ZYWk0?oc=5
2023-01-12 08:00:00,China Develops Chip To Rival Nvidia’s Powerful A100 - ChannelNews,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOeXhrSFNqUHphMWlUMWc5NkF6dVl1NXBfYy1xVXJwUjR6SEU0TExxU2RKX0JNMDNURzFUMFZsNWp0QXBkUHc2WldZYU90M29MQUg5Tk9uS0NOOC1BaVRQeHV6bGlOdHNmLU5scVEtZ3N5OHZ2MWRiN3NrSDMzc2xURGpBTlBFVlg2dXc?oc=5"" target=""_blank"">China Develops Chip To Rival Nvidia’s Powerful A100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChannelNews</font>",ChannelNews,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeXhrSFNqUHphMWlUMWc5NkF6dVl1NXBfYy1xVXJwUjR6SEU0TExxU2RKX0JNMDNURzFUMFZsNWp0QXBkUHc2WldZYU90M29MQUg5Tk9uS0NOOC1BaVRQeHV6bGlOdHNmLU5scVEtZ3N5OHZ2MWRiN3NrSDMzc2xURGpBTlBFVlg2dXc?oc=5
2023-01-12 08:00:00,MSI announces RTX 40 series laptop lineup - Animation Xpress,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPSVdVVUdFU3ZxaG5fbVRiSENSODVSbzlSSmNVMlNFOENRc1dSR3FTT2NoNEM2Y0IxX0wtMlZ4Y0htZDIweFExendsbGhSUTRsME84MFRzTkRBc0pDZkhNTEJsdFlYWVNLQV9BQ2tXZUlKTW1OQ0JKSnc0aDZHWXkwZHlwYXZsM2PSAY8BQVVfeXFMT0c0a2czWi1hTTVCdmc3YkZJb1Nna09xWmllU0xTWXdoNXhqemVDdEF1dEFOdGpKeDNOMTlEbDNMNXBVNDVyX2w3anJ4d0Y2WjV2VkE1NjhON0FMZmVTQ2V4em9ZYjFFZnc5VTNiV2VSZlFWUkRLVi1ybmdyVmMwTWx2ZnhmTURVRUhIZ0VLRVk?oc=5"" target=""_blank"">MSI announces RTX 40 series laptop lineup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Animation Xpress</font>",Animation Xpress,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSVdVVUdFU3ZxaG5fbVRiSENSODVSbzlSSmNVMlNFOENRc1dSR3FTT2NoNEM2Y0IxX0wtMlZ4Y0htZDIweFExendsbGhSUTRsME84MFRzTkRBc0pDZkhNTEJsdFlYWVNLQV9BQ2tXZUlKTW1OQ0JKSnc0aDZHWXkwZHlwYXZsM2PSAY8BQVVfeXFMT0c0a2czWi1hTTVCdmc3YkZJb1Nna09xWmllU0xTWXdoNXhqemVDdEF1dEFOdGpKeDNOMTlEbDNMNXBVNDVyX2w3anJ4d0Y2WjV2VkE1NjhON0FMZmVTQ2V4em9ZYjFFZnc5VTNiV2VSZlFWUkRLVi1ybmdyVmMwTWx2ZnhmTURVRUhIZ0VLRVk?oc=5
2023-01-11 08:00:00,KFA2 GeForce RTX 3070 Ti SG desktop graphics card in review: Ampere is still good mid-range - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbFhCbG94REFQMnJjNFhtQVh4SU5mdlBTRXctQmtWcEZPOC1XOFdZa2tNN25OczZJQmRKY2p6TmZna2x3YVNzZXJpMk03SUNGV3RuLVJwWVRrajVtLUR3dGhpaHVaRU8zN0NWeTBGUFdOMFVSdUYtS1R4X054UmdoV0xQd1l0WEJaQ2tqc21lR2ZGTnZSVWNfS2V5anVldGZaTVVuMlhQX0s1LVdwWGdfYzI1Qko2UFBmNnNVSlVTdTd0dUpraTJVUmVtMHZjV3c?oc=5"" target=""_blank"">KFA2 GeForce RTX 3070 Ti SG desktop graphics card in review: Ampere is still good mid-range</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbFhCbG94REFQMnJjNFhtQVh4SU5mdlBTRXctQmtWcEZPOC1XOFdZa2tNN25OczZJQmRKY2p6TmZna2x3YVNzZXJpMk03SUNGV3RuLVJwWVRrajVtLUR3dGhpaHVaRU8zN0NWeTBGUFdOMFVSdUYtS1R4X054UmdoV0xQd1l0WEJaQ2tqc21lR2ZGTnZSVWNfS2V5anVldGZaTVVuMlhQX0s1LVdwWGdfYzI1Qko2UFBmNnNVSlVTdTd0dUpraTJVUmVtMHZjV3c?oc=5
2023-01-11 08:00:00,"Tens of AMD Radeon RX 6800 / 6900 GPUs die in mysterious circumstances, as reported by German GPU repair service - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQakJ1MnQ1cHZkT0lOQzh6bGZtUzJkZDJCUlFHT2VYUkhGZ2FMRS01UXdkZFNEb3l2Ui1oNExYYWRqalMwRzFsVzRqalNXQ29UdGtZRGRCU1lFSFpoRGJlNmljZzBMVnZmQ0pHN1dOV1dSNThJZEdNNkVQVEtkamxWNmVFd1JGLU5zZnI0RVM4eWtrUno5N2pldlozT1psV3pwTVJTRUJHUnk2eEc3aldzbUIyZGF4M0FZWlRxaGxPMjB1NDFCU3ZQVHZpT0UzdDE3VlNmYnB4WXl3alpvaTk2TG8tdTFMZkhz?oc=5"" target=""_blank"">Tens of AMD Radeon RX 6800 / 6900 GPUs die in mysterious circumstances, as reported by German GPU repair service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQakJ1MnQ1cHZkT0lOQzh6bGZtUzJkZDJCUlFHT2VYUkhGZ2FMRS01UXdkZFNEb3l2Ui1oNExYYWRqalMwRzFsVzRqalNXQ29UdGtZRGRCU1lFSFpoRGJlNmljZzBMVnZmQ0pHN1dOV1dSNThJZEdNNkVQVEtkamxWNmVFd1JGLU5zZnI0RVM4eWtrUno5N2pldlozT1psV3pwTVJTRUJHUnk2eEc3aldzbUIyZGF4M0FZWlRxaGxPMjB1NDFCU3ZQVHZpT0UzdDE3VlNmYnB4WXl3alpvaTk2TG8tdTFMZkhz?oc=5
2023-01-12 08:00:00,Price list: 5 best budget gaming laptops in Nepal for 2023 - Online Khabar (English),"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5DU0N1WnZYOWRlRXk2Xy13b2l5VlliZzNpZENFcUJFTHU3SjA1bWE1a2htMDhJM0tBZEZEcVlIaGZiZkZ0bE5pWFJpSjJHTWt2SHVyTU53dVdwU2E3X3VYaFAyMHVzcmVVYzU3UWRsR2RUeXh0a2l0MFZIc2EyQU0?oc=5"" target=""_blank"">Price list: 5 best budget gaming laptops in Nepal for 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Online Khabar (English)</font>",Online Khabar (English),https://news.google.com/rss/articles/CBMif0FVX3lxTE5DU0N1WnZYOWRlRXk2Xy13b2l5VlliZzNpZENFcUJFTHU3SjA1bWE1a2htMDhJM0tBZEZEcVlIaGZiZkZ0bE5pWFJpSjJHTWt2SHVyTU53dVdwU2E3X3VYaFAyMHVzcmVVYzU3UWRsR2RUeXh0a2l0MFZIc2EyQU0?oc=5
2023-01-11 08:00:00,How To Enable Hardware Acceleration In Chromium On Ubuntu Or Linux Mint (VA-API Patched PPA Builds) - Linux Uprising,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPM1Y5UXQyLXRqRGt4cXlpQlVyLTNPaWVmUjQzNTVjaWhSdzdLbXU0Vk81S1Frdjhoa3JSMU41OENTRlc4a2Jra3JsOGVJZzRKc0hkeGRFTTg0LWhPOEZMblFzYlc1SkdxMzVaYy1zVUQxbVdsUjZqT0RUX0FGNnFFSElGYw?oc=5"" target=""_blank"">How To Enable Hardware Acceleration In Chromium On Ubuntu Or Linux Mint (VA-API Patched PPA Builds)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Linux Uprising</font>",Linux Uprising,https://news.google.com/rss/articles/CBMigwFBVV95cUxPM1Y5UXQyLXRqRGt4cXlpQlVyLTNPaWVmUjQzNTVjaWhSdzdLbXU0Vk81S1Frdjhoa3JSMU41OENTRlc4a2Jra3JsOGVJZzRKc0hkeGRFTTg0LWhPOEZMblFzYlc1SkdxMzVaYy1zVUQxbVdsUjZqT0RUX0FGNnFFSElGYw?oc=5
2023-01-11 08:00:00,Nvidia and Valve are working to make GeFroce Now work better on Steam Deck - gagadget.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxORkdwbFZqOFZqRXNBTm9MRWRkbWhGVS1XU0o2cVg1V21qQzVlUWZWdUt6dUppMi1vRmxXc25aeFd1NnBqczJ2WE1JbEdKd0RuSUM1U05hMUp5dXhvdllBTGRscjk2MTF2MzlLTVJZc2FXeDFxRWhxMEdLOEhnRG5LYUtwTndiMGlEMmtiNllQdm90Rmo4MWF3c29sZy1pbHhkeElvaWMxc3IwQdIBrwFBVV95cUxNTkJQNEhwX0xnOXB6RVBlV1FRaWpPcHp3X1gzYWpFQ2wyOV8tYTVuSzFFZWw4bWZIZUlMVUFTdG1BZzZEdmtTOXpzV2pRV1JsRzk1VE5RQ1d0d19hMXF6Z1pHa3pjSjRGbVExLXNpa05tbkFDN3lQNGJ4N0JURGhaenhCakJjRnVFRzVkZFdXS2x6X1Q4Umxja2VGNzJxMEIwcmhnaGFmZG9DZjNkYmVR?oc=5"" target=""_blank"">Nvidia and Valve are working to make GeFroce Now work better on Steam Deck</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gagadget.com</font>",gagadget.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxORkdwbFZqOFZqRXNBTm9MRWRkbWhGVS1XU0o2cVg1V21qQzVlUWZWdUt6dUppMi1vRmxXc25aeFd1NnBqczJ2WE1JbEdKd0RuSUM1U05hMUp5dXhvdllBTGRscjk2MTF2MzlLTVJZc2FXeDFxRWhxMEdLOEhnRG5LYUtwTndiMGlEMmtiNllQdm90Rmo4MWF3c29sZy1pbHhkeElvaWMxc3IwQdIBrwFBVV95cUxNTkJQNEhwX0xnOXB6RVBlV1FRaWpPcHp3X1gzYWpFQ2wyOV8tYTVuSzFFZWw4bWZIZUlMVUFTdG1BZzZEdmtTOXpzV2pRV1JsRzk1VE5RQ1d0d19hMXF6Z1pHa3pjSjRGbVExLXNpa05tbkFDN3lQNGJ4N0JURGhaenhCakJjRnVFRzVkZFdXS2x6X1Q4Umxja2VGNzJxMEIwcmhnaGFmZG9DZjNkYmVR?oc=5
2023-01-11 08:00:00,AMD vs Nvidia graphics cards (GPUs) in 2024 - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFBkVE1nM2JGMkZCbzVsNDBHTWp5TXZKcVBMUjVpdUNMcWVmTkREWVlrVjVHX3lBb0I2VnNDT2F4OTF3M21KQ2dVcEE3d29lM0RMUEE?oc=5"" target=""_blank"">AMD vs Nvidia graphics cards (GPUs) in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMiUkFVX3lxTFBkVE1nM2JGMkZCbzVsNDBHTWp5TXZKcVBMUjVpdUNMcWVmTkREWVlrVjVHX3lBb0I2VnNDT2F4OTF3M21KQ2dVcEE3d29lM0RMUEE?oc=5
2023-01-11 08:00:00,"How To Enable Hardware Accelerated Video Decode In Google Chrome, Brave, Vivaldi And Opera Browsers On Debian, Ubuntu Or Linux Mint - Linux Uprising","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOVUlGTG9GdWNEMV9RYldkWHBwUnFuYU5yOTJ2bnR2dXBjQlB6RmVQOGRLam9uSEtzMUIzbVM0dFBkbW9QY2JMcnFZdldNMVpsWHdpc0l0NmJtV0dqVGVKS1o4d1FoNFVZUHMwMFB6R3V0Z3pNdU5OeUgzX0VVSUJNWWhHSQ?oc=5"" target=""_blank"">How To Enable Hardware Accelerated Video Decode In Google Chrome, Brave, Vivaldi And Opera Browsers On Debian, Ubuntu Or Linux Mint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Linux Uprising</font>",Linux Uprising,https://news.google.com/rss/articles/CBMigwFBVV95cUxOVUlGTG9GdWNEMV9RYldkWHBwUnFuYU5yOTJ2bnR2dXBjQlB6RmVQOGRLam9uSEtzMUIzbVM0dFBkbW9QY2JMcnFZdldNMVpsWHdpc0l0NmJtV0dqVGVKS1o4d1FoNFVZUHMwMFB6R3V0Z3pNdU5OeUgzX0VVSUJNWWhHSQ?oc=5
