發佈時間,標題,描述,來源,連結
2023-10-18 07:00:00,Biden further chokes off China’s AI chip supply with Nvidia bans - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBweHFQSWoyVmY0SDZjOFBhaGNveGYxbndaN2xpLS15eGZXXy11UkhFRE9qSlR6djUwbXdBUHVsVVBnejlkdDFYMEVNUkNIdFRPbHQ1cnV5TWZnNFU5T2VtSFAzYXFEaHhneWZtT3VSemNGRTh4UUFjcQ?oc=5"" target=""_blank"">Biden further chokes off China’s AI chip supply with Nvidia bans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMieEFVX3lxTFBweHFQSWoyVmY0SDZjOFBhaGNveGYxbndaN2xpLS15eGZXXy11UkhFRE9qSlR6djUwbXdBUHVsVVBnejlkdDFYMEVNUkNIdFRPbHQ1cnV5TWZnNFU5T2VtSFAzYXFEaHhneWZtT3VSemNGRTh4UUFjcQ?oc=5
2023-10-18 07:00:00,"12 Companies (Including Nvidia) Will Double Their Profit, Analysts Say - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTF9sZ3JMaTVac0dZUjQ1UEdYLXowd1pocm5xLWNjcThBX0ZDemRsUmEtU0oxR3RZVXBDbkJmQkh4OHpoeG5GVEYyS3BXb0oxZDRHOG9zekp0ckxvLTE1S1lxM2VQcG5MUTdacnFnZnhyWm85ZUFQbm94LVI1amR2WUlabnFLcW5VV2dfRmZYMWpsV19ocDZwTXlyTDRqYVpPWTh4VXdodThtYkg3WVRpS1hHZHhOMUE?oc=5"" target=""_blank"">12 Companies (Including Nvidia) Will Double Their Profit, Analysts Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitwFBVV95cUxOTF9sZ3JMaTVac0dZUjQ1UEdYLXowd1pocm5xLWNjcThBX0ZDemRsUmEtU0oxR3RZVXBDbkJmQkh4OHpoeG5GVEYyS3BXb0oxZDRHOG9zekp0ckxvLTE1S1lxM2VQcG5MUTdacnFnZnhyWm85ZUFQbm94LVI1amR2WUlabnFLcW5VV2dfRmZYMWpsV19ocDZwTXlyTDRqYVpPWTh4VXdodThtYkg3WVRpS1hHZHhOMUE?oc=5
2023-10-19 07:00:00,NVIDIA AI Now Available in Oracle Cloud Marketplace - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOQms1aXdyWmQtMDNxTGptYVY0ZzJ3QjM3WFluRTlFZVFsa2o3cUN0cFoxR2NZQ2JpVWRxUjBDM0RvVGcwQlpwNnRWeVJWME5HMlN0MGdCZm40VDhRcTV3Slk2RWRsYTZCV2ttMk1pY19Mcko0cVlLZUFFZEF2S1NkZ1BUcktFY0dndXc?oc=5"" target=""_blank"">NVIDIA AI Now Available in Oracle Cloud Marketplace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiigFBVV95cUxOQms1aXdyWmQtMDNxTGptYVY0ZzJ3QjM3WFluRTlFZVFsa2o3cUN0cFoxR2NZQ2JpVWRxUjBDM0RvVGcwQlpwNnRWeVJWME5HMlN0MGdCZm40VDhRcTV3Slk2RWRsYTZCV2ttMk1pY19Mcko0cVlLZUFFZEF2S1NkZ1BUcktFY0dndXc?oc=5
2023-10-18 07:00:00,Foxconn and Nvidia team up to build 'AI factories' - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdHFhU2NlSG5NLTJaWVV1UG5hTGxyZWZSc3I3T0U1SGVSa1RrdExwVFBUUmYxc3BLdVg4eVZJTVNCV2ZtQmRwTXFZOU9LNFR6WGN0M0dqOTdVbzVzLXYyZk1CaWR1d1JXUDJKRDV5ajhXYk9lOVFTUmlnWVNTc0ZwU3dVcUVvNUxmTHYxTlRCZ1VBQU1BSk94c2pSSF9SYnlGdlcwSXFYRFA?oc=5"" target=""_blank"">Foxconn and Nvidia team up to build 'AI factories'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdHFhU2NlSG5NLTJaWVV1UG5hTGxyZWZSc3I3T0U1SGVSa1RrdExwVFBUUmYxc3BLdVg4eVZJTVNCV2ZtQmRwTXFZOU9LNFR6WGN0M0dqOTdVbzVzLXYyZk1CaWR1d1JXUDJKRDV5ajhXYk9lOVFTUmlnWVNTc0ZwU3dVcUVvNUxmTHYxTlRCZ1VBQU1BSk94c2pSSF9SYnlGdlcwSXFYRFA?oc=5
2023-10-18 07:00:00,Nvidia Stock Drops on Expansion of Chip Export Restrictions to China - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBGS015NFA2M3FyWm1aQ2M4Z0U5TmNsRmZZdk5WZnJDekduRnBNUXA0SjFFS3FIbVMwTTV5alNmOXJoVG51Y0FfNWNBeEdYQzNEcGMtdUhHN1lBdXppNnZwZFhkNjRIbVBvQ0FoYlU0U0EzTWZiUk5MZDM1ejg?oc=5"" target=""_blank"">Nvidia Stock Drops on Expansion of Chip Export Restrictions to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMifEFVX3lxTFBGS015NFA2M3FyWm1aQ2M4Z0U5TmNsRmZZdk5WZnJDekduRnBNUXA0SjFFS3FIbVMwTTV5alNmOXJoVG51Y0FfNWNBeEdYQzNEcGMtdUhHN1lBdXppNnZwZFhkNjRIbVBvQ0FoYlU0U0EzTWZiUk5MZDM1ejg?oc=5
2023-10-18 07:00:00,US escalates tech battle by cutting China off from AI chips - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQeTJlSUpxcFhxLUI1MmdNekJKUXJtc1pXSTBLNmVzNklIaWYxeWlQckxMWU5jekVxY092QUstQzZsQmRTRFBja0g0YUZIVDhaZkRpZVcxOHB4YkhkVW9pdFFuUWpadnJMcXNfbEFLbFZqeVhSZkNINVQ4bFVMNlFLNFhBbDFDN1lsS2fSAYABQVVfeXFMTWFCQUdNaU5IWExvemdfY0NEeW9MUHFXQ3Z0c0EzYnBwUU1pM3d5ZmVxRGxNb2ZkRGxNNGpBZExjcHdfOG1fclJpRnByTld3djkxN3kzR0luZnJFTXhyQVJRRlhiUWhIQkpYOXViQVRSQlR2ekV5RXloUXQxWFpuQjQ?oc=5"" target=""_blank"">US escalates tech battle by cutting China off from AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQeTJlSUpxcFhxLUI1MmdNekJKUXJtc1pXSTBLNmVzNklIaWYxeWlQckxMWU5jekVxY092QUstQzZsQmRTRFBja0g0YUZIVDhaZkRpZVcxOHB4YkhkVW9pdFFuUWpadnJMcXNfbEFLbFZqeVhSZkNINVQ4bFVMNlFLNFhBbDFDN1lsS2fSAYABQVVfeXFMTWFCQUdNaU5IWExvemdfY0NEeW9MUHFXQ3Z0c0EzYnBwUU1pM3d5ZmVxRGxNb2ZkRGxNNGpBZExjcHdfOG1fclJpRnByTld3djkxN3kzR0luZnJFTXhyQVJRRlhiUWhIQkpYOXViQVRSQlR2ekV5RXloUXQxWFpuQjQ?oc=5
2023-10-18 07:00:00,NVIDIA Expands Robotics Platform to Meet the Rise of Generative AI - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNUmJleUhTcEFiQWc0NDI5Nmp0cEI0NTdNbHZidUNNNzVvTndOMERaX1pVV0ZBYjM2aXdRMHRZbGNYVXVJeG5rWHNmSmczZ0lYcEEyN2VJdkJLbFFEVl9PeGl2QmdMODFhMWZkSDZhbTVwV3lmQ0UxQ2FfUGZaelkyc2Z2V1c0TFdtWXc?oc=5"" target=""_blank"">NVIDIA Expands Robotics Platform to Meet the Rise of Generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUmJleUhTcEFiQWc0NDI5Nmp0cEI0NTdNbHZidUNNNzVvTndOMERaX1pVV0ZBYjM2aXdRMHRZbGNYVXVJeG5rWHNmSmczZ0lYcEEyN2VJdkJLbFFEVl9PeGl2QmdMODFhMWZkSDZhbTVwV3lmQ0UxQ2FfUGZaelkyc2Z2V1c0TFdtWXc?oc=5
2023-10-18 07:00:00,Nvidia's Stock Is Incredibly Expensive. Here's Why it Could Still Go Higher. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNSEtwcEp1U2xmR2VBNUpsZmpCVG1GbmdzMXJGYkdyTTlRcU1vb2xlMXRsSzB6bHBRaHg0VnFDX1pCY2FHbFNONm1nZTZOb1VBVlRPbEpvNU5zUXZ0TmtWVWVWVFE5aVVPRklxbERPT3NNN1g2YlAwSUkzTTFSVnZZLTlZVWgzTmJRYXhMQlhhdGJLcnZZX0lhNg?oc=5"" target=""_blank"">Nvidia's Stock Is Incredibly Expensive. Here's Why it Could Still Go Higher.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNSEtwcEp1U2xmR2VBNUpsZmpCVG1GbmdzMXJGYkdyTTlRcU1vb2xlMXRsSzB6bHBRaHg0VnFDX1pCY2FHbFNONm1nZTZOb1VBVlRPbEpvNU5zUXZ0TmtWVWVWVFE5aVVPRklxbERPT3NNN1g2YlAwSUkzTTFSVnZZLTlZVWgzTmJRYXhMQlhhdGJLcnZZX0lhNg?oc=5
2023-10-19 07:00:00,Coming in Clutch: Stream ‘Counter-Strike 2’ From the Cloud for Highest Frame Rates - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5QQVRTYUpPcWIwOTJheUU2OEhiZmhTTW9rajgwel9MWDlVV19YU0oxRExsbU5JbFVYRTBtTGtqczZpR29Vald3M2phRDZ2THY5R1pob0pSY0dpcWx6XzJqbUMycFRlMThZUXc?oc=5"" target=""_blank"">Coming in Clutch: Stream ‘Counter-Strike 2’ From the Cloud for Highest Frame Rates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiakFVX3lxTE5QQVRTYUpPcWIwOTJheUU2OEhiZmhTTW9rajgwel9MWDlVV19YU0oxRExsbU5JbFVYRTBtTGtqczZpR29Vald3M2phRDZ2THY5R1pob0pSY0dpcWx6XzJqbUMycFRlMThZUXc?oc=5
2023-10-18 07:00:00,"Nvidia, Foxconn partner to start building AI factories - Network World","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOa1NfMGNpOWtoSXBtb21UMFNWUUVYYUY5Y3dubmlRdmkwdVVqVm5zSF9PRVJlM2lCZWpHeDZRQnVqUWQ0WGZ4MDkwU0pMVzZrb2ZDSmgyQXNjTWo2a3plc2duV1RNdWxDUTY2XzVOd3o0cFU5VEx4THNZczEwWGVadnE4NWNCalNSekh0N0RjVUFrZk84R2FSRlJ1UXlaNVRDY2N6cw?oc=5"" target=""_blank"">Nvidia, Foxconn partner to start building AI factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Network World</font>",Network World,https://news.google.com/rss/articles/CBMipAFBVV95cUxOa1NfMGNpOWtoSXBtb21UMFNWUUVYYUY5Y3dubmlRdmkwdVVqVm5zSF9PRVJlM2lCZWpHeDZRQnVqUWQ0WGZ4MDkwU0pMVzZrb2ZDSmgyQXNjTWo2a3plc2duV1RNdWxDUTY2XzVOd3o0cFU5VEx4THNZczEwWGVadnE4NWNCalNSekh0N0RjVUFrZk84R2FSRlJ1UXlaNVRDY2N6cw?oc=5
2023-10-18 07:00:00,U.S. to restrict shipment of NVIDIA H800 and RTX 4090 GPUs to China - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOTlY4XzlnTmRMVmdPc0ZGcnRXTTJieUtLWEgyaUJHN0VWR2ZsSzY5cVVJTW1lMERMUXQwR3FQclZ2dWhRQzdpa0FoOGVzQldFc1JKRGlwdDJGY2dVNVgyUlNGRk8yYTczZ2w2WVZ0cFMxMTBLYUoxdTFDd2p1NHNRM0l0ckVYYmcyelpMQXBhZlJRSW14NmNlZTZn?oc=5"" target=""_blank"">U.S. to restrict shipment of NVIDIA H800 and RTX 4090 GPUs to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOTlY4XzlnTmRMVmdPc0ZGcnRXTTJieUtLWEgyaUJHN0VWR2ZsSzY5cVVJTW1lMERMUXQwR3FQclZ2dWhRQzdpa0FoOGVzQldFc1JKRGlwdDJGY2dVNVgyUlNGRk8yYTczZ2w2WVZ0cFMxMTBLYUoxdTFDd2p1NHNRM0l0ckVYYmcyelpMQXBhZlJRSW14NmNlZTZn?oc=5
